"Date","median","lower_90ci","upper_90ci"
1994-01-01,68.54,7.06,201.08
1995-01-01,68.72,6.94,202.28
1996-01-01,68.53,6.96,203.03
1997-01-01,69.03,7,205.83
1998-01-01,68.51,6.95,204.74
1999-01-01,68.32,6.61,204.26
2000-01-01,66.98,6.3,204.17
2001-01-01,67.63,6.81,206.82
2002-01-01,68.62,6.88,204.9
2003-01-01,66.76,6.74,204.86
2004-01-01,65.49,6.98,204.12
2005-01-01,66.45,7.34,203.64
2006-01-01,66.28,7.37,203.55
2007-01-01,67.48,7.85,201.97
2008-01-01,66.97,8.4,201.56
2009-01-01,65.94,8.69,202.02
2010-01-01,67.93,8.84,202.91
2011-01-01,68.76,9.55,202.62
2012-01-01,68.72,8.61,201.99
2013-01-01,68.96,8.34,203.49
2014-01-01,70.22,8.44,202.77
2015-01-01,70.34,8.6,204.93
2016-01-01,68.47,8.01,203.72
2017-01-01,67.65,8,203.3
2018-01-01,68.87,8.16,206.34
2019-01-01,68.56,8.12,206.18
2020-01-01,69.25,7.87,209.61
2021-01-01,69.83,8.07,208.56
2022-01-01,70.13,8.07,206.69
2023-01-01,69.23,8.07,204.6
2024-01-01,67.47,7.35,202.13
2025-01-01,66.67,7.35,201.99
2026-01-01,67.77,7.88,202.14
2027-01-01,68.24,8.37,201.23
2028-01-01,69.21,8.25,203.06
2029-01-01,69.41,8.41,201.69
2030-01-01,69.07,8.39,201.7
2031-01-01,69.31,7.93,200.78
2032-01-01,69.03,7.89,201.82
2033-01-01,67.16,7.81,198.72
2034-01-01,67.7,7.6,199.56
2035-01-01,68.38,7.62,200.51
2036-01-01,69.72,7.68,201.23
2037-01-01,69.82,8.19,202.39
2038-01-01,70.54,8.18,202.47
2039-01-01,70.04,7.81,202.55
2040-01-01,68.54,7.73,202.12
2041-01-01,68.23,7.11,205.33
2042-01-01,67.21,7.1,204.38
2043-01-01,65.97,7,202.6
2044-01-01,65.33,6.86,203.14
2045-01-01,66.33,6.62,202.89
2046-01-01,67.63,6.74,203.45
2047-01-01,69.37,7.1,205.07
2048-01-01,69.72,7.5,205.11
2049-01-01,69.64,7.37,202.86
2050-01-01,68.35,6.92,199.31
2051-01-01,67.97,6.71,200.01
2052-01-01,66.83,6.64,198.79
2053-01-01,67.87,6.97,199.21
2054-01-01,69.19,7.02,202.66
2055-01-01,71.64,7.2,203.79
2056-01-01,70.77,6.7,202.25
2057-01-01,70.88,6.41,201.59
2058-01-01,72.47,7.08,203.76
2059-01-01,71.92,6.69,204.86
2060-01-01,73.18,6.84,205.32
2061-01-01,71.88,6.8,206.85
2062-01-01,72.44,6.99,205.67
2063-01-01,72.6,6.98,208.69
2064-01-01,72.55,6.9,208.83
2065-01-01,70.49,6.44,207.07
2066-01-01,71.69,6.6,207.83
2067-01-01,71.04,5.99,206.51
2068-01-01,69.47,5.4,206.25
2069-01-01,69.81,5.32,204.89
2070-01-01,68.97,5.31,204.56
2071-01-01,68.38,5.4,202.57
2072-01-01,70,6.11,203.48
2073-01-01,70.9,6.17,205.81
2074-01-01,71.75,6.2,207.03
2075-01-01,70.65,6.41,205.03
2076-01-01,70.29,6.23,205.27
2077-01-01,68.77,5.83,204.1
2078-01-01,67.42,5.18,203.22
2079-01-01,68.75,5.25,206.18
2080-01-01,70.17,5.78,207.24
2081-01-01,70.61,5.92,207.83
2082-01-01,70.93,6.48,208.82
2083-01-01,70.29,6.18,209.41
2084-01-01,69.39,6.07,207.52
2085-01-01,67.6,5.88,207.04
2086-01-01,66.28,5.78,203.27
