"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.86,0,115.76
1995-06-01,4,0,114.43
1996-06-01,4,0,113.89
1997-06-01,4.01,0,111.56
1998-06-01,4.01,0,111.09
1999-06-01,3.79,0,111.29
2000-06-01,3.96,0,110.73
2001-06-01,4.08,0,112.41
2002-06-01,4.07,0,108.93
2003-06-01,4.08,0,109.76
2004-06-01,3.96,0,109.32
2005-06-01,4.11,0,108.22
2006-06-01,3.48,0,107.06
2007-06-01,3.58,0,105.57
2008-06-01,3.58,0,106.17
2009-06-01,3.1,0,105.88
2010-06-01,2.64,0,109.41
2011-06-01,3.58,0,110.15
2012-06-01,3.58,0,111.45
2013-06-01,3.5,0,113.69
2014-06-01,3.52,0,116.24
2015-06-01,3.53,0,116.29
2016-06-01,4.89,0.02,116.43
2017-06-01,5.2,0.02,118.73
2018-06-01,5.2,0.02,118.77
2019-06-01,5.09,0.02,115.09
2020-06-01,5.67,0.02,118.12
2021-06-01,6.21,0.02,122.91
2022-06-01,6.2,0.02,127.24
2023-06-01,6.28,0.02,127.49
2024-06-01,5.82,0.02,124.67
2025-06-01,5.63,0.02,124.49
2026-06-01,5.65,0.02,125.83
2027-06-01,6.27,0.02,128.91
2028-06-01,6.27,0.02,132.15
2029-06-01,6.44,0.02,134.75
2030-06-01,6.25,0.02,132.6
2031-06-01,6.13,0.02,133.58
2032-06-01,6.4,0.02,134.89
2033-06-01,6.41,0.02,133.43
2034-06-01,6.41,0.02,130.01
2035-06-01,6.56,0.02,130.6
2036-06-01,7.09,0.02,133.99
2037-06-01,7.31,0.02,136.47
2038-06-01,7.4,0.02,136.88
2039-06-01,7.67,0.02,134.64
2040-06-01,7.77,0.02,131.92
2041-06-01,6.95,0.02,131.65
2042-06-01,7.4,0.02,132.04
2043-06-01,7.27,0.02,130.53
2044-06-01,7.25,0.02,127.33
2045-06-01,7.26,0.02,126.78
2046-06-01,6.43,0,122.21
2047-06-01,6.32,0,125.53
2048-06-01,6.17,0,125.87
2049-06-01,6.64,0,129.77
2050-06-01,6.13,0,129.88
2051-06-01,5.6,0,129.32
2052-06-01,5.74,0,130.95
2053-06-01,5.69,0,133.05
2054-06-01,5.6,0,136.18
2055-06-01,5.27,0,134.69
2056-06-01,5.7,0,136.41
2057-06-01,5.93,0,135.83
2058-06-01,6.04,0,133.9
2059-06-01,5.87,0,134.05
2060-06-01,5.83,0,134.75
2061-06-01,5.88,0,134.74
2062-06-01,5.66,0,138.66
2063-06-01,5.65,0,140.04
2064-06-01,5.65,0,140.39
2065-06-01,5.35,0,141.24
2066-06-01,4.92,0,141.1
2067-06-01,4.6,0,140.25
2068-06-01,4.98,0,139.81
2069-06-01,4.76,0,140.82
2070-06-01,4.64,0,140.27
2071-06-01,4.51,0,141.78
2072-06-01,4.23,0,143.03
2073-06-01,4.24,0,143.97
2074-06-01,4.68,0,147.2
2075-06-01,5.14,0,147.54
2076-06-01,4.43,0,152.82
2077-06-01,4.11,0,148.72
2078-06-01,4.51,0,147.01
2079-06-01,4.78,0,147.01
2080-06-01,4.69,0,142.77
2081-06-01,4.82,0,140.02
2082-06-01,4.8,0,134.86
2083-06-01,4.77,0,136.28
2084-06-01,5.04,0,137.84
2085-06-01,5.04,0,136.36
