"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.05
1995-09-01,0,0,0.05
1996-09-01,0,0,0.05
1997-09-01,0,0,0.05
1998-09-01,0,0,0.05
1999-09-01,0,0,0.05
2000-09-01,0,0,0.05
2001-09-01,0,0,0.05
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0
2008-09-01,0,0,0.14
2009-09-01,0,0,0.18
2010-09-01,0,0,0.18
2011-09-01,0,0,0.19
2012-09-01,0,0,0.19
2013-09-01,0,0,0.19
2014-09-01,0,0,0.19
2015-09-01,0,0,0.19
2016-09-01,0,0,0.19
2017-09-01,0,0,0.19
2018-09-01,0,0,0.28
2019-09-01,0,0,0.33
2020-09-01,0,0,0.33
2021-09-01,0,0,0.33
2022-09-01,0,0,0.49
2023-09-01,0,0,0.49
2024-09-01,0,0,0.49
2025-09-01,0,0,0.49
2026-09-01,0,0,0.49
2027-09-01,0,0,0.49
2028-09-01,0,0,0.49
2029-09-01,0,0,0.49
2030-09-01,0,0,0.66
2031-09-01,0,0,0.66
2032-09-01,0,0,0.66
2033-09-01,0,0,0.66
2034-09-01,0,0,0.66
2035-09-01,0,0,0.66
2036-09-01,0,0,0.66
2037-09-01,0,0,0.76
2038-09-01,0,0,0.7
2039-09-01,0,0,0.66
2040-09-01,0,0,0.66
2041-09-01,0,0,0.65
2042-09-01,0,0,0.65
2043-09-01,0,0,0.65
2044-09-01,0,0,0.68
2045-09-01,0,0,0.68
2046-09-01,0,0,0.68
2047-09-01,0,0,0.68
2048-09-01,0,0,0.64
2049-09-01,0,0,0.62
2050-09-01,0,0,0.62
2051-09-01,0,0,0.62
2052-09-01,0,0,0.46
2053-09-01,0,0,0.46
2054-09-01,0,0,0.46
2055-09-01,0,0,0.46
2056-09-01,0,0,0.46
2057-09-01,0,0,1.03
2058-09-01,0,0,1.03
2059-09-01,0,0,1.03
2060-09-01,0,0,0.87
2061-09-01,0,0,0.93
2062-09-01,0,0,0.92
2063-09-01,0,0,0.92
2064-09-01,0,0,0.92
2065-09-01,0,0,1.34
2066-09-01,0,0,1.58
2067-09-01,0,0,1.49
2068-09-01,0,0,1.4
2069-09-01,0,0,1.4
2070-09-01,0,0,1.66
2071-09-01,0,0,1.66
2072-09-01,0,0,1.8
2073-09-01,0,0,1.8
2074-09-01,0,0,1.76
2075-09-01,0,0,1.79
2076-09-01,0,0,2.19
2077-09-01,0,0,2.19
2078-09-01,0,0,2.15
2079-09-01,0,0,2.17
2080-09-01,0,0,2.17
2081-09-01,0,0,2.17
2082-09-01,0,0,2.17
2083-09-01,0,0,2.3
2084-09-01,0,0,2.56
2085-09-01,0,0,2.56
