"Date","median","lower_90ci","upper_90ci"
1994-03-01,475.13,311.65,646.51
1995-03-01,474.5,313.43,648.28
1996-03-01,474.7,315.37,649.24
1997-03-01,476,314.27,651.27
1998-03-01,478.87,316.75,651.95
1999-03-01,479.41,315.61,652.02
2000-03-01,479.53,316.14,653
2001-03-01,477.7,312.51,652.8
2002-03-01,479.1,310.36,652.49
2003-03-01,477.99,306.49,652.74
2004-03-01,477.75,306.49,654.88
2005-03-01,477.15,306.84,656.55
2006-03-01,477.49,309.49,654.94
2007-03-01,480.09,309.38,658.59
2008-03-01,481.47,311.42,659.7
2009-03-01,482.44,311.27,661.35
2010-03-01,483.06,310.46,661.14
2011-03-01,484.48,311.21,661.7
2012-03-01,482.55,314.16,660.03
2013-03-01,482,315.46,659.94
2014-03-01,482.27,314.13,662.01
2015-03-01,482.47,310.84,659.6
2016-03-01,483.15,309.67,661.3
2017-03-01,482.48,311.63,660.07
2018-03-01,482.85,309.3,664.27
2019-03-01,479.93,308.53,661.03
2020-03-01,479.47,307.4,664.57
2021-03-01,479.52,304.85,664.57
2022-03-01,478.48,301.56,664.7
2023-03-01,478.79,300.6,668.35
2024-03-01,479.54,299.89,666.78
2025-03-01,483.1,298.36,669.5
2026-03-01,485.53,301.63,672.74
2027-03-01,482.63,299.76,670.28
2028-03-01,479.4,296.97,669.12
2029-03-01,478.59,297.25,669.18
2030-03-01,478.45,298.06,666.51
2031-03-01,480.41,299.95,666.04
2032-03-01,482.35,303.47,667.71
2033-03-01,480.99,302.09,666
2034-03-01,480.01,301.37,664.5
2035-03-01,480.69,299.13,662.36
2036-03-01,481.11,297.93,664.55
2037-03-01,481.21,298.25,666.21
2038-03-01,481.82,298.56,666.24
2039-03-01,482.82,298.73,665.3
2040-03-01,483.19,299.1,662.5
2041-03-01,481.19,297.56,662.28
2042-03-01,482.16,295.96,664.27
2043-03-01,483.56,293.42,666.33
2044-03-01,483.32,293.48,665.43
2045-03-01,483.33,295.34,667.48
2046-03-01,483.15,295.99,667.9
2047-03-01,484.96,296.9,668.23
2048-03-01,483.73,296.26,666.22
2049-03-01,483.18,295.07,667.6
2050-03-01,482.69,294.94,664.18
2051-03-01,482.05,296.05,663.52
2052-03-01,483.64,297.93,664.37
2053-03-01,485.44,300.74,661.69
2054-03-01,485.19,303.83,660.12
2055-03-01,484.18,304.83,655.76
2056-03-01,482.36,301.45,652.57
2057-03-01,482.9,302.29,653.04
2058-03-01,484.78,302.31,653.42
2059-03-01,485.43,301.95,653.64
2060-03-01,488.24,303.14,657.34
2061-03-01,489.13,303.62,658.32
2062-03-01,487.15,303.5,656.81
2063-03-01,486.83,304.85,658.77
2064-03-01,488.83,307.53,659.97
2065-03-01,488.38,307.04,660.7
2066-03-01,488.31,309.47,662.98
2067-03-01,488.14,309.83,663.18
2068-03-01,488.77,308.21,663.42
2069-03-01,487.64,309.63,661.25
2070-03-01,488.7,309.67,665.71
2071-03-01,487.75,308.34,664.08
2072-03-01,489.15,309.01,666.13
2073-03-01,486.98,311.25,665.05
2074-03-01,487.99,311.5,665.22
2075-03-01,487.54,310.66,664.67
2076-03-01,485.94,308.96,662.61
2077-03-01,486.83,308.93,665.88
2078-03-01,487.49,311.36,666.49
2079-03-01,488.92,310.73,669.74
2080-03-01,491.61,309.08,672.17
2081-03-01,492.15,309.39,673.66
2082-03-01,491.96,310.35,673.26
2083-03-01,492.1,308.92,675.46
2084-03-01,491.89,306.91,677.09
2085-03-01,492.03,308.08,679.14
