"Date","median","lower_90ci","upper_90ci"
1994-06-01,351.43,161.05,543.24
1995-06-01,351.79,159.8,544.11
1996-06-01,349.89,157.74,544.49
1997-06-01,347.21,154.62,544.26
1998-06-01,346.63,154.31,544.41
1999-06-01,345.3,152.35,544.84
2000-06-01,344.64,152.24,547.95
2001-06-01,346.89,154.15,550.44
2002-06-01,344.74,149.89,548.13
2003-06-01,345.02,152.5,544.92
2004-06-01,343.07,152.02,544.08
2005-06-01,342.95,153.87,546.83
2006-06-01,343.28,154.4,547.49
2007-06-01,345.28,152.02,547.95
2008-06-01,348.64,155.66,556.64
2009-06-01,349.99,155.17,557.55
2010-06-01,350.1,158.84,557.93
2011-06-01,351.39,158.84,558.71
2012-06-01,351.36,157.77,559.64
2013-06-01,353.41,155.88,563.9
2014-06-01,353.28,157.01,562.49
2015-06-01,354.22,158.76,564.53
2016-06-01,355.72,161.18,566.43
2017-06-01,355.2,160.68,567.7
2018-06-01,355.46,160.96,566.46
2019-06-01,356.94,163.65,567.06
2020-06-01,358.92,167.79,569.79
2021-06-01,359.44,169.8,570.75
2022-06-01,357.04,166.98,569.04
2023-06-01,355.75,165.79,568.53
2024-06-01,350.25,165.53,564.75
2025-06-01,349.01,163.54,561.31
2026-06-01,348.76,162.14,557.74
2027-06-01,349.56,159.3,557.79
2028-06-01,350.34,158.98,559.78
2029-06-01,349.63,158.56,558.89
2030-06-01,347.77,156.14,554.94
2031-06-01,345.12,152.13,554.14
2032-06-01,345.22,153.38,555.23
2033-06-01,344.75,153.16,556.63
2034-06-01,342.46,150.75,554.4
2035-06-01,338.99,149.98,556.36
2036-06-01,339.98,152.84,558.78
2037-06-01,340.45,155.02,561.21
2038-06-01,335.97,150.28,559.26
2039-06-01,335,151.62,559.94
2040-06-01,336.15,152,561.33
2041-06-01,338.38,152.89,561.91
2042-06-01,340.29,154.14,565.77
2043-06-01,339.67,155.78,563.43
2044-06-01,338.97,152.82,564.55
2045-06-01,337.55,150.47,566.35
2046-06-01,334.54,146.74,566.89
2047-06-01,334.89,146.7,568.17
2048-06-01,333.28,142.94,568.54
2049-06-01,329.4,140.04,566.32
2050-06-01,328.46,140.87,566.59
2051-06-01,328.15,138.63,564.91
2052-06-01,328.93,140.17,565.28
2053-06-01,327.77,139.94,567.27
2054-06-01,329.48,141.49,567.14
2055-06-01,327.94,140.19,565.16
2056-06-01,328.83,141.56,568.85
2057-06-01,328.35,142.05,568.38
2058-06-01,325.27,140.25,565.12
2059-06-01,325.84,140.51,564.87
2060-06-01,327.24,140.85,567.73
2061-06-01,330.78,145.22,569.25
2062-06-01,332.59,145.63,573.87
2063-06-01,333.4,145.67,572.64
2064-06-01,335.58,147.97,576.51
2065-06-01,336.23,146.38,574.11
2066-06-01,336.28,144.27,574.54
2067-06-01,336.33,146.03,573.34
2068-06-01,337.63,148,571.58
2069-06-01,338.13,146.27,570.36
2070-06-01,335.5,143.08,570.09
2071-06-01,333.85,140.27,567.63
2072-06-01,333.87,138.18,566.33
2073-06-01,335.46,138.47,569.19
2074-06-01,337.18,141.69,571.58
2075-06-01,337.87,143.34,569.44
2076-06-01,340.5,144.97,574.34
2077-06-01,339.25,145.49,573.94
2078-06-01,340.2,146.65,572.21
2079-06-01,345.39,150.97,573.93
2080-06-01,344.5,148.07,570.43
2081-06-01,343.1,148.56,570.58
2082-06-01,340.99,150.93,568.43
2083-06-01,343.24,150.97,567.61
2084-06-01,343.57,151.06,571.71
2085-06-01,342.21,152.44,575.43
