"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.5,123.29,499.11
1995-01-01,306.68,122.54,504.48
1996-01-01,305.6,122.37,505.76
1997-01-01,306.06,123.16,502.89
1998-01-01,304.43,119.63,502.78
1999-01-01,306.26,120.77,503.07
2000-01-01,307.9,120.13,505.41
2001-01-01,307.26,119.04,507.57
2002-01-01,308.78,120.21,507.64
2003-01-01,310.5,117,510.09
2004-01-01,309.5,117.34,508.36
2005-01-01,310.09,120.45,508.02
2006-01-01,309.5,119.53,504.86
2007-01-01,309.13,117.14,502.38
2008-01-01,309.97,118.21,501.09
2009-01-01,310.48,115.97,503.84
2010-01-01,312.3,117.5,505.42
2011-01-01,310.14,119.33,503.4
2012-01-01,310.4,117.99,501.66
2013-01-01,307.74,116.29,502.29
2014-01-01,310.48,118.7,500.92
2015-01-01,311.81,120.06,504.33
2016-01-01,309.98,119.3,504.89
2017-01-01,309,115.88,500.86
2018-01-01,309.64,114.44,501.03
2019-01-01,307.49,113.54,500.67
2020-01-01,308.02,109,503.08
2021-01-01,309.41,110.74,504.64
2022-01-01,307.22,109.63,501.82
2023-01-01,308.82,110.45,501.31
2024-01-01,308.37,107.41,500.05
2025-01-01,303.66,108.06,499.74
2026-01-01,303.98,108.79,497.61
2027-01-01,303.89,106.38,500.62
2028-01-01,304.27,106.02,498.85
2029-01-01,304.4,103.15,498.77
2030-01-01,305.18,102.36,500.67
2031-01-01,302.3,102.15,497.37
2032-01-01,300.67,99.16,501.03
2033-01-01,297.48,97.89,501.13
2034-01-01,297.95,95.36,503.34
2035-01-01,299.22,92.62,508.13
2036-01-01,297.59,93.2,509.71
2037-01-01,294.98,93.45,507.85
2038-01-01,295.9,94.29,509.66
2039-01-01,291.38,90.67,505.46
2040-01-01,293.17,88.21,504.7
2041-01-01,290.23,87.4,508.89
2042-01-01,290.63,87.1,509.29
2043-01-01,289.5,86.29,508.44
2044-01-01,286.06,83.44,508.88
2045-01-01,278.4,77.21,503.44
2046-01-01,280.64,77.94,504.58
2047-01-01,280.94,77.53,505.19
2048-01-01,279.79,76.31,507.52
2049-01-01,281.76,76.68,506.65
2050-01-01,278.82,77.14,505.17
2051-01-01,278.08,76.75,506.17
2052-01-01,278.42,75.01,507.06
2053-01-01,278.58,74.95,508.32
2054-01-01,278.53,74.49,509.54
2055-01-01,283.48,75.28,509.23
2056-01-01,282.04,71.73,509.77
2057-01-01,281.91,75.38,508.33
2058-01-01,281.68,76.05,509.87
2059-01-01,278.43,75.76,508.96
2060-01-01,276.1,76.12,505.57
2061-01-01,279.1,77.07,508.17
2062-01-01,279.34,80.07,502.21
2063-01-01,281.01,80.83,503.23
2064-01-01,281.31,82.6,501.4
2065-01-01,278.41,80.35,494.89
2066-01-01,278.43,80.93,497.38
2067-01-01,278.35,79.83,497.11
2068-01-01,273.98,77.2,491.79
2069-01-01,277.46,80.44,492.2
2070-01-01,273.83,80.39,491.17
2071-01-01,274.81,79.16,486.77
2072-01-01,273.98,79.44,488.7
2073-01-01,273.76,78.74,491.04
2074-01-01,274.26,78.87,489.25
2075-01-01,281.18,84.43,492.69
2076-01-01,279.87,83.55,491.92
2077-01-01,277.08,83.43,493.5
2078-01-01,274.91,83.82,490.27
2079-01-01,273.66,82.06,492.43
2080-01-01,275.99,81.71,491.68
2081-01-01,276.49,81.57,491.57
2082-01-01,278.29,82.53,493.88
2083-01-01,275.03,80.98,492
2084-01-01,277.59,80.51,492.04
2085-01-01,274.5,77.05,493.38
2086-01-01,267.4,75.92,480.46
