"Date","median","lower_90ci","upper_90ci"
1994-01-01,461.384733333333,288.09769,640.105758333333
1995-01-01,460.607533333333,285.844531666667,634.603633333333
1996-01-01,458.6425,283.580635,634.585095
1997-01-01,459.382483333333,284.273395,632.38928
1998-01-01,454.087366666667,280.604683333333,622.118173333333
1999-01-01,450.758416666667,273.325905,620.676068333333
2000-01-01,448.002016666667,271.444178333333,615.871426666667
2001-01-01,448.75665,267.682181666667,619.500518333333
2002-01-01,445.525533333333,264.059868333333,619.097368333333
2003-01-01,442.342733333333,257.99016,622.697781666667
2004-01-01,440.68755,256.324853333333,622.94897
2005-01-01,442.23985,257.056341666667,622.443421666667
2006-01-01,441.229016666667,258.913855,626.127651666667
2007-01-01,438.824983333333,260.741676666667,627.990683333333
2008-01-01,440.654783333333,258.25009,629.784245
2009-01-01,438.317316666667,252.933901666667,628.657621666667
2010-01-01,440.43115,250.89479,634.473233333333
2011-01-01,437.827283333333,253.570363333333,634.359503333333
2012-01-01,439.30855,250.061028333333,632.537836666667
2013-01-01,438.201883333333,247.970078333333,634.355768333333
2014-01-01,435.4407,249.081258333333,645.660706666667
2015-01-01,432.87695,240.106211666667,658.081158333333
2016-01-01,431.758383333333,238.322015,668.091375
2017-01-01,431.99325,235.572298333333,674.328183333333
2018-01-01,432.914866666667,235.836133333333,683.355046666666
2019-01-01,430.760033333333,230.648083333333,683.067715
2020-01-01,428.3454,221.73024,684.350956666667
2021-01-01,423.67945,219.29918,689.652521666667
2022-01-01,420.816833333333,214.792663333333,688.711541666666
2023-01-01,422.2725,217.075851666667,685.85061
2024-01-01,421.004183333333,210.79625,682.310091666666
2025-01-01,416.172983333333,210.659845,683.158591666667
2026-01-01,419.6497,216.438771666667,681.520253333333
2027-01-01,418.8393,211.900243333333,683.433141666667
2028-01-01,421.186316666667,212.749383333333,684.124361666667
2029-01-01,420.972883333333,218.483925,685.088575
2030-01-01,419.00535,217.696268333333,681.07562
2031-01-01,415.172233333333,212.101791666667,681.185861666667
2032-01-01,415.5993,209.328268333333,681.734533333333
2033-01-01,410.3314,208.851063333333,676.251045
2034-01-01,403.312433333333,204.079838333333,673.658091666667
2035-01-01,402.006483333333,202.077678333333,673.792908333333
2036-01-01,398.525583333333,195.158163333333,677.132841666667
2037-01-01,395.4324,189.739053333333,674.391528333333
2038-01-01,393.6389,186.588238333333,677.417333333333
2039-01-01,393.214233333333,187.895316666667,681.289346666667
2040-01-01,391.799216666667,187.074753333333,684.139248333333
2041-01-01,386.399133333333,181.802235,679.281976666667
2042-01-01,381.367116666667,177.824361666667,682.628871666666
2043-01-01,387.743,178.746066666667,687.401278333333
2044-01-01,387.172266666667,177.1849,675.692368333333
2045-01-01,383.81475,178.486918333333,658.183223333333
2046-01-01,385.788,173.118758333333,647.597483333333
2047-01-01,382.818283333333,171.193338333333,644.299293333333
2048-01-01,382.079033333333,169.517943333333,641.725778333333
2049-01-01,378.93575,168.863188333333,637.177981666666
2050-01-01,377.146483333333,171.884456666667,635.235703333333
2051-01-01,374.290033333333,170.736273333333,622.516343333333
2052-01-01,373.582283333333,169.460741666667,617.860663333333
2053-01-01,372.2332,165.474616666667,619.841883333333
2054-01-01,371.849766666667,166.374336666667,619.155003333333
2055-01-01,375.912033333333,169.548488333333,619.131178333333
2056-01-01,370.370383333333,160.80435,615.978008333333
2057-01-01,369.573183333333,163.018921666667,616.585476666667
2058-01-01,368.857583333333,166.368261666667,614.828285
2059-01-01,365.789,163.814238333333,611.340281666667
2060-01-01,368.588516666667,163.62232,609.69357
2061-01-01,372.143916666667,165.904435,608.37801
2062-01-01,369.962966666667,169.284815,607.272753333333
2063-01-01,370.101033333333,163.850913333333,603.746171666667
2064-01-01,375.96475,164.1696,601.446778333333
2065-01-01,375.830416666667,165.022986666667,601.185703333333
2066-01-01,376.865366666667,167.774401666667,598.467356666667
2067-01-01,379.540266666667,168.53058,596.678146666667
2068-01-01,376.7326,163.298655,591.598745
2069-01-01,376.115866666667,163.728921666667,588.339031666667
2070-01-01,374.16025,160.399603333333,586.806368333333
2071-01-01,374.74355,158.143048333333,590.789673333333
2072-01-01,378.153466666667,162.6615,591.482121666667
2073-01-01,375.9307,161.245091666667,592.618906666667
2074-01-01,378.745316666667,161.758116666667,603.05769
2075-01-01,381.498916666667,161.462603333333,604.7788
2076-01-01,379.937416666667,162.648303333333,605.600968333333
2077-01-01,382.936766666667,170.501948333333,613.627396666667
2078-01-01,380.722316666667,170.999905,608.94127
2079-01-01,385.170216666667,173.87061,618.666343333333
2080-01-01,389.135783333333,177.81634,625.625495
2081-01-01,390.349333333333,177.461698333333,635.999358333333
2082-01-01,390.2945,175.170651666667,643.450241666667
2083-01-01,390.510866666667,175.136303333333,648.649243333333
2084-01-01,390.720016666667,176.049481666667,655.08503
2085-01-01,386.81875,172.347168333333,650.042668333333
