"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.36,57.8,349.72
1995-09-01,183.06,57.35,346.98
1996-09-01,180.52,57.51,346.16
1997-09-01,178.19,55.88,343.64
1998-09-01,174.9,56.61,338.61
1999-09-01,172.5,57.07,340.8
2000-09-01,170.27,56.01,337.17
2001-09-01,168.22,56,337.14
2002-09-01,167.56,55.52,336.39
2003-09-01,166.32,56.11,336.78
2004-09-01,166.96,56.49,339.46
2005-09-01,166.36,55.99,339.25
2006-09-01,164.34,53.1,340.2
2007-09-01,162.08,53.19,337.85
2008-09-01,163.22,54.04,340.58
2009-09-01,163.55,55.39,341.78
2010-09-01,163.75,54.55,343.65
2011-09-01,163.72,55.28,343.36
2012-09-01,159.88,52.65,338.26
2013-09-01,162.21,53.16,338.5
2014-09-01,162.37,51.92,340.91
2015-09-01,162.85,52.06,342.46
2016-09-01,159.74,51.81,343.54
2017-09-01,157.93,53.2,340.44
2018-09-01,156.63,50.58,336.37
2019-09-01,157.91,49.77,335.37
2020-09-01,157.41,48.4,336.06
2021-09-01,157.02,47.72,331.95
2022-09-01,155.95,48.67,329.05
2023-09-01,151.65,46.43,323.79
2024-09-01,151.83,47.22,322.99
2025-09-01,151.87,45.99,323.18
2026-09-01,152.41,43.8,321.33
2027-09-01,153.49,44.44,321.4
2028-09-01,153.9,41.23,321.63
2029-09-01,151.97,39.37,313.48
2030-09-01,149.13,38.09,313.52
2031-09-01,148.87,37.7,314.3
2032-09-01,147.44,36.96,313.14
2033-09-01,145.69,36.23,311.1
2034-09-01,143.78,34.96,306.45
2035-09-01,142.11,34.96,303.53
2036-09-01,142.1,36.12,302.67
2037-09-01,140.42,33.55,301.85
2038-09-01,137.39,31.29,300.33
2039-09-01,137.99,31.1,300.06
2040-09-01,136.42,29.71,299.19
2041-09-01,133.97,28.52,299.6
2042-09-01,136.11,29.16,300.05
2043-09-01,135.74,29.2,298.81
2044-09-01,134.08,28.4,295.45
2045-09-01,131.9,25.42,294.3
2046-09-01,134.2,25.36,290.89
2047-09-01,133.27,23.23,293.75
2048-09-01,131.41,22.71,296.87
2049-09-01,128.52,21.51,294.92
2050-09-01,129.99,23.07,293.3
2051-09-01,129.02,24.47,292.09
2052-09-01,129.08,24.18,290.19
2053-09-01,132.06,24.36,293.83
2054-09-01,134.48,24.15,294
2055-09-01,134.55,24.89,294.8
2056-09-01,134.62,25.6,296.31
2057-09-01,136.14,24.96,296.66
2058-09-01,133.05,25.11,294.81
2059-09-01,131.66,24.29,298.96
2060-09-01,134.11,25.49,299.68
2061-09-01,137.5,26.82,299.91
2062-09-01,138.29,26.16,300.33
2063-09-01,138.37,25.92,297.98
2064-09-01,138.28,26.61,300.13
2065-09-01,137.3,25.99,300.37
2066-09-01,135.35,25.41,299.08
2067-09-01,135.39,25.43,299.66
2068-09-01,136.21,25.21,299.17
2069-09-01,134.75,24.95,299.83
2070-09-01,135.28,25.42,297.79
2071-09-01,136.17,24.91,296.8
2072-09-01,136.2,24.53,299.35
2073-09-01,135.22,24.47,299.77
2074-09-01,138.47,26.72,301.57
2075-09-01,140.2,29.03,300.42
2076-09-01,141.8,29.64,305.81
2077-09-01,142.8,30.25,305.45
2078-09-01,142.66,30.83,302.28
2079-09-01,145.91,33.35,304.52
2080-09-01,143.92,32.87,301.6
2081-09-01,142.49,32.17,302.12
2082-09-01,143.16,32.42,305.95
2083-09-01,140.62,32.62,305.78
2084-09-01,136.87,31.96,308.62
2085-09-01,136.14,30.29,308.26
