"Date","median","lower_90ci","upper_90ci"
1994-01-01,654.244283333333,550.520491666667,759.134503333333
1995-01-01,653.699466666667,551.428943333333,758.43405
1996-01-01,652.378433333333,550.829351666667,755.60789
1997-01-01,650.478833333333,551.379523333333,756.752681666667
1998-01-01,648.35085,550.710261666667,756.601
1999-01-01,647.5137,546.153871666667,758.608051666667
2000-01-01,647.829366666667,542.543516666667,757.990788333333
2001-01-01,647.689466666667,543.023043333333,756.304126666667
2002-01-01,647.371933333333,542.474883333333,754.456303333333
2003-01-01,645.821233333333,542.885235,754.847438333333
2004-01-01,644.807466666667,544.257443333333,754.498978333333
2005-01-01,645.3102,546.092295,755.069316666667
2006-01-01,642.885666666667,544.653838333333,757.005228333333
2007-01-01,643.084866666667,544.219308333333,757.402515
2008-01-01,647.096216666667,545.835496666667,758.907586666667
2009-01-01,648.3289,546.199013333333,755.616615
2010-01-01,646.779933333333,545.413441666667,757.291355
2011-01-01,647.897366666667,546.595736666667,759.061916666667
2012-01-01,645.221733333333,546.553235,757.70949
2013-01-01,646.4952,544.715811666667,756.308495
2014-01-01,646.785083333333,542.409265,756.623706666667
2015-01-01,646.39855,539.633783333333,752.846123333333
2016-01-01,646.81795,540.453743333333,752.705298333333
2017-01-01,642.8289,541.6735,753.234463333333
2018-01-01,641.613033333333,541.793025,755.261808333333
2019-01-01,641.34975,539.723651666667,753.686685
2020-01-01,641.422616666667,539.841933333333,756.920661666667
2021-01-01,640.4379,538.908536666667,756.713756666667
2022-01-01,639.3331,539.78321,757.821166666667
2023-01-01,635.958266666667,536.992288333333,755.452185
2024-01-01,632.974016666667,535.9875,752.808918333333
2025-01-01,631.792433333333,534.914096666667,753.488661666667
2026-01-01,633.029783333333,535.446941666667,756.442175
2027-01-01,632.986316666667,534.431471666667,755.516761666667
2028-01-01,633.55075,532.874036666667,752.973981666667
2029-01-01,631.884966666667,533.976643333333,748.265791666667
2030-01-01,628.9057,532.559045,747.67532
2031-01-01,627.268433333333,529.257855,747.669408333333
2032-01-01,627.003816666667,527.291136666667,748.916613333333
2033-01-01,626.154833333333,527.480356666667,747.003323333333
2034-01-01,622.990183333333,525.02854,742.958821666667
2035-01-01,619.94935,520.760918333333,742.340128333333
2036-01-01,621.594416666667,522.40314,740.689301666667
2037-01-01,620.5403,523.269466666667,740.764606666667
2038-01-01,617.6534,518.131455,738.344601666667
2039-01-01,616.6811,517.21761,741.051123333333
2040-01-01,619.6446,514.884241666667,740.478098333333
2041-01-01,618.183866666667,512.833688333333,741.715135
2042-01-01,618.278783333333,512.179533333333,741.945923333333
2043-01-01,619.006566666667,512.29691,743.796803333333
2044-01-01,617.397966666667,510.019871666667,744.94753
2045-01-01,616.01075,507.786328333333,748.155971666667
2046-01-01,614.230933333333,507.533268333333,750.134418333333
2047-01-01,615.810966666667,505.581086666667,750.368085
2048-01-01,618.379866666667,502.536453333333,750.08253
2049-01-01,614.777433333333,500.94376,751.364103333333
2050-01-01,615.286116666667,499.991008333333,748.376951666667
2051-01-01,614.430633333333,497.287236666667,746.379385
2052-01-01,616.542266666667,497.837713333333,749.774818333333
2053-01-01,620.25115,500.258716666667,751.643006666667
2054-01-01,621.1467,500.872785,751.97215
2055-01-01,621.5711,501.06192,750.98685
2056-01-01,621.5184,501.661073333333,751.031953333333
2057-01-01,622.092883333333,500.612875,753.18733
2058-01-01,621.1984,497.91675,752.234326666667
2059-01-01,621.293483333333,495.820988333333,756.105335
2060-01-01,622.787116666667,498.499533333333,757.260468333333
2061-01-01,626.727266666667,503.51898,760.184716666667
2062-01-01,626.4011,505.016195,760.086383333333
2063-01-01,627.387216666667,503.147775,763.776581666667
2064-01-01,629.911783333333,504.36028,767.516565
2065-01-01,629.700383333333,504.009255,770.711581666667
2066-01-01,629.625,503.553623333333,769.986905
2067-01-01,629.3375,500.636915,768.51603
2068-01-01,627.102366666667,500.70722,768.998138333333
2069-01-01,629.5736,501.951486666667,767.73861
2070-01-01,628.145016666667,502.888938333333,768.176598333333
2071-01-01,625.9951,499.407523333333,768.383536666666
2072-01-01,628.0333,499.739113333333,769.873011666667
2073-01-01,627.7867,498.905568333333,769.45022
2074-01-01,629.530783333333,500.279551666667,771.210753333333
2075-01-01,630.3165,500.276175,769.43137
2076-01-01,633.461383333333,499.110256666667,770.895283333333
2077-01-01,635.096366666667,501.200636666667,770.780746666667
2078-01-01,633.589533333333,502.669498333333,769.168446666667
2079-01-01,636.51305,503.610463333333,766.988291666667
2080-01-01,634.352,503.545886666667,766.941098333333
2081-01-01,634.280616666667,505.065683333333,766.09733
2082-01-01,634.781533333333,504.269945,764.445048333333
2083-01-01,632.8376,501.865955,764.444726666667
2084-01-01,633.356633333333,500.391406666667,768.7599
2085-01-01,632.517633333333,497.270851666667,769.65889
