"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.07,79.24,479.49
1995-09-01,248.71,77.56,478.81
1996-09-01,244.71,73.99,475.79
1997-09-01,244.16,73.86,475.54
1998-09-01,241.42,71.41,471.44
1999-09-01,239.51,69.63,464.79
2000-09-01,237.99,68.35,462.79
2001-09-01,237.65,69.5,464.36
2002-09-01,236.31,67.57,461.73
2003-09-01,234.72,66.74,459.27
2004-09-01,234.89,67.8,462.32
2005-09-01,234.29,68.04,459.43
2006-09-01,231.54,69.42,454.28
2007-09-01,229.72,65.21,451.99
2008-09-01,230.36,65.27,456.05
2009-09-01,230.75,64.66,454.97
2010-09-01,232.89,64.2,457.43
2011-09-01,235.18,65.84,453.98
2012-09-01,234.11,64.55,451.41
2013-09-01,233.3,64.18,452.12
2014-09-01,232.31,63.35,453.71
2015-09-01,231.18,62.8,452.18
2016-09-01,232.09,63.32,453.24
2017-09-01,230.03,63.33,453.43
2018-09-01,228.82,60.88,453.71
2019-09-01,225.99,58.52,452.66
2020-09-01,226.65,57.58,449.15
2021-09-01,224.09,56.44,449.02
2022-09-01,223.69,55.97,449.64
2023-09-01,218.25,51.73,445.65
2024-09-01,217.19,52.78,444.14
2025-09-01,217.44,52.91,442.12
2026-09-01,216.55,52.08,443.64
2027-09-01,216.38,51.74,445.38
2028-09-01,219.32,54.64,443.37
2029-09-01,217.44,54.07,444.99
2030-09-01,217.2,54.8,444.33
2031-09-01,215.74,52.6,442.81
2032-09-01,213.86,52.23,448.23
2033-09-01,211.03,50.56,447.49
2034-09-01,207.63,47.89,442.96
2035-09-01,208.8,47.32,446.81
2036-09-01,209.77,45.7,451.19
2037-09-01,210.2,47.27,452.67
2038-09-01,207.35,47.29,448.61
2039-09-01,205.58,47.02,447.21
2040-09-01,202.04,45.4,442.12
2041-09-01,199.35,44.05,441.68
2042-09-01,202.31,45.2,445.68
2043-09-01,205.72,43.99,449.56
2044-09-01,202.49,42.54,445.7
2045-09-01,200.17,39.75,442.11
2046-09-01,199.44,38.28,445.22
2047-09-01,201.15,36.02,443.87
2048-09-01,198.14,33.88,439.35
2049-09-01,198.46,34.89,437.51
2050-09-01,197.04,33.07,437.36
2051-09-01,196.76,32.63,436.13
2052-09-01,193.23,30.99,432.03
2053-09-01,195.68,31.69,433.81
2054-09-01,196.96,30.94,437.56
2055-09-01,196.42,31.18,436.13
2056-09-01,196.84,33.15,435.72
2057-09-01,196.11,34.18,435.87
2058-09-01,195.51,30.51,435.89
2059-09-01,197.87,30.23,434.85
2060-09-01,198.47,30.53,435.76
2061-09-01,202.27,32.13,436.25
2062-09-01,200.79,31.94,431.21
2063-09-01,202.95,32.91,429.54
2064-09-01,203.14,33.98,432.43
2065-09-01,200.58,34.39,429.36
2066-09-01,200.37,34.64,428.44
2067-09-01,199.45,33.79,424
2068-09-01,200.68,34.28,428.24
2069-09-01,199.77,33.01,430.92
2070-09-01,201.62,34.52,433.65
2071-09-01,201.6,33.62,434.34
2072-09-01,200.66,34.25,435.48
2073-09-01,196.51,35.25,430.74
2074-09-01,200.47,39.02,432.74
2075-09-01,201.94,40.8,432.47
2076-09-01,203.23,42.12,429.38
2077-09-01,199.06,42.49,426.96
2078-09-01,200.45,43.62,426.53
2079-09-01,202.31,44.51,427.89
2080-09-01,202.46,46.32,424.38
2081-09-01,202.83,45.38,421.71
2082-09-01,204.58,45.69,424.52
2083-09-01,204.01,44.97,423.2
2084-09-01,200.51,43.69,419.01
2085-09-01,201.82,44.51,420.73
