"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.97,127.55,519.71
1995-01-01,321.68,127.12,523.89
1996-01-01,318.83,126.48,523.05
1997-01-01,321.27,128.76,525.23
1998-01-01,320.5,131.3,529.17
1999-01-01,321.34,131.46,533.44
2000-01-01,320.54,130.84,529.3
2001-01-01,323.97,133.03,532.29
2002-01-01,323.91,129.68,532.45
2003-01-01,322.42,129.83,526.96
2004-01-01,322.59,130.02,523
2005-01-01,321.59,129.02,522.71
2006-01-01,326.73,131.29,524.95
2007-01-01,326.44,132.87,523.94
2008-01-01,326.01,131.76,523.79
2009-01-01,327.72,130.43,523.21
2010-01-01,327.95,129.31,522.82
2011-01-01,327.81,130.59,521.36
2012-01-01,326.89,128.37,521.96
2013-01-01,328.52,128.05,522.95
2014-01-01,329.53,128.42,519.96
2015-01-01,329.19,127.61,520.13
2016-01-01,325.37,123.8,516.31
2017-01-01,323.34,122.18,515.54
2018-01-01,320.2,119.17,513.71
2019-01-01,317.35,117.41,511.28
2020-01-01,315.82,114.81,508.85
2021-01-01,315.42,116.52,510.13
2022-01-01,315.58,116.45,510.99
2023-01-01,313.99,116.35,512.2
2024-01-01,311.64,113.71,510.33
2025-01-01,310.08,114.29,505.14
2026-01-01,314.29,115.97,508.88
2027-01-01,313.02,112.89,510.42
2028-01-01,314.13,111.25,509.5
2029-01-01,315.49,111.38,508.91
2030-01-01,317.84,109.16,510.93
2031-01-01,313.09,105.47,505.82
2032-01-01,311.9,106.67,508.23
2033-01-01,306.63,103.45,507.94
2034-01-01,304.47,101.19,508.84
2035-01-01,305.59,102.54,509.73
2036-01-01,301.23,100.46,506.31
2037-01-01,299.95,99.42,507.95
2038-01-01,300.27,102.58,509.75
2039-01-01,299.25,103.3,508.79
2040-01-01,297.53,103.96,508.18
2041-01-01,297.51,102.48,511.27
2042-01-01,297.34,97.71,509.83
2043-01-01,297.46,96.23,510.03
2044-01-01,296.97,97.36,512.88
2045-01-01,297.01,95.51,512.19
2046-01-01,298.24,95.67,513.62
2047-01-01,300.82,97.95,516.95
2048-01-01,303.61,100.91,520.28
2049-01-01,304.74,100.4,523.12
2050-01-01,304.91,99.07,524.22
2051-01-01,306.28,97.52,525.41
2052-01-01,304.01,93.98,523.19
2053-01-01,304.77,94.53,522.74
2054-01-01,306.36,95.93,522.38
2055-01-01,309.5,100.07,528.37
2056-01-01,306.57,97.63,524.56
2057-01-01,308.58,101.12,526.99
2058-01-01,308.7,104.74,527.02
2059-01-01,306.19,100.19,524.18
2060-01-01,305.1,101.37,528.45
2061-01-01,308.48,102.9,530.08
2062-01-01,309.67,105.08,527.5
2063-01-01,312.43,104.73,527.41
2064-01-01,313.47,108.51,527.97
2065-01-01,310.36,105.34,525.29
2066-01-01,313.38,104.36,530.69
2067-01-01,314.89,103.31,527.74
2068-01-01,311,97.02,522.77
2069-01-01,311.03,96.83,524.7
2070-01-01,309.71,94.62,523.13
2071-01-01,308.1,93.05,523.26
2072-01-01,307.95,96.39,527.51
2073-01-01,306.35,98.02,526.34
2074-01-01,305.83,98.57,528.1
2075-01-01,306.09,100.45,527.88
2076-01-01,307.32,100.9,527.29
2077-01-01,307.94,99.83,528.66
2078-01-01,306.66,96.65,528.43
2079-01-01,309.02,98.41,531.73
2080-01-01,310.39,100.86,533.42
2081-01-01,309.29,102.35,535.85
2082-01-01,310.78,102.1,535.33
2083-01-01,309.88,101.15,536.22
2084-01-01,310.39,102.63,541.05
2085-01-01,309.77,97.2,539.99
2086-01-01,302.32,96.06,526.96
