"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.07,175.14,537.03
1995-03-01,352.57,173.64,534.85
1996-03-01,351.64,175.41,532.95
1997-03-01,354.25,175.16,533.43
1998-03-01,357.2,176.61,535.49
1999-03-01,356.56,179.58,536.52
2000-03-01,355.52,178.87,534.61
2001-03-01,357.61,179.17,534.55
2002-03-01,356.46,176.18,534.22
2003-03-01,358.09,178.28,537.12
2004-03-01,355.98,176.4,537.85
2005-03-01,358.33,176.56,537.74
2006-03-01,358.37,177.05,536.74
2007-03-01,358.25,178.73,536.9
2008-03-01,358.21,179.19,538.24
2009-03-01,358.65,180.8,537.26
2010-03-01,358.88,181.15,537.95
2011-03-01,360.53,182.72,540.87
2012-03-01,362.16,183.53,540.78
2013-03-01,363.02,181.52,539.13
2014-03-01,360.68,179.53,538.17
2015-03-01,361.65,178.75,537.42
2016-03-01,363.1,177.12,541.36
2017-03-01,364.49,176.37,544.42
2018-03-01,363.16,177.32,543.24
2019-03-01,363.52,175,545.63
2020-03-01,364.54,177.92,546.86
2021-03-01,364.1,179.22,547.2
2022-03-01,360.66,178.07,541.88
2023-03-01,361.91,180.12,541.64
2024-03-01,363.99,180.65,547.57
2025-03-01,362.66,178.39,546.42
2026-03-01,362.75,178.49,548.15
2027-03-01,359.44,176.72,550.52
2028-03-01,357.94,174.99,546.98
2029-03-01,358.83,174.31,548.08
2030-03-01,359.26,176.67,547.65
2031-03-01,359.2,177.14,546.15
2032-03-01,358.55,178.68,544.36
2033-03-01,357.77,179.21,542.14
2034-03-01,359.52,182.06,539.54
2035-03-01,358.57,181.08,540.85
2036-03-01,359.54,182.77,542.68
2037-03-01,360.8,179.27,542.57
2038-03-01,360.38,178.4,543.73
2039-03-01,361.85,179.41,546.82
2040-03-01,363.86,178.53,546.89
2041-03-01,363.29,176.46,546.77
2042-03-01,362.18,174.71,545.11
2043-03-01,363.33,177.61,547.2
2044-03-01,362.75,177.06,548.41
2045-03-01,362.21,175.61,550.17
2046-03-01,358.98,175.67,546.23
2047-03-01,357.49,174.25,545.1
2048-03-01,356.13,173.08,545.63
2049-03-01,355.6,172.43,544.07
2050-03-01,353.64,170.73,542.62
2051-03-01,354.07,169.53,542.48
2052-03-01,355.92,170.34,548.27
2053-03-01,355.87,167.46,548.53
2054-03-01,354.93,163.75,544.95
2055-03-01,356.34,165.95,549.05
2056-03-01,356.76,163.27,549.62
2057-03-01,355.99,162.33,547.15
2058-03-01,358.36,164.41,550.21
2059-03-01,358.82,165.34,550.66
2060-03-01,358.11,165.15,552.86
2061-03-01,355.98,164.32,553.96
2062-03-01,357.59,162.69,557.5
2063-03-01,354.9,157.72,554.47
2064-03-01,356.31,154.39,559.41
2065-03-01,355.16,156.29,556.79
2066-03-01,354.67,154.6,555.31
2067-03-01,354.55,157.31,554
2068-03-01,353.08,155.81,553.14
2069-03-01,350.7,156.32,550.02
2070-03-01,348.96,157.14,549.65
2071-03-01,350.69,154.93,552.41
2072-03-01,351.82,155.03,556.21
2073-03-01,351.68,153.61,554.33
2074-03-01,353.1,153.81,555.3
2075-03-01,353.3,156.62,553.18
2076-03-01,353.74,155.71,555.16
2077-03-01,354.1,156.55,554.44
2078-03-01,353.95,154.8,553.27
2079-03-01,355.85,157.19,557.61
2080-03-01,358.02,158.3,560.14
2081-03-01,357.62,158.93,561
2082-03-01,359.83,159.81,560.34
2083-03-01,357.48,160.38,559.76
2084-03-01,354.99,161.24,560.58
2085-03-01,354.4,160.38,556.35
