"Date","median","lower_90ci","upper_90ci"
1994-01-01,370.08,181.7,612.33
1995-01-01,371.62,183.63,612.6
1996-01-01,375.94,184.82,615.75
1997-01-01,377.54,184.77,618.32
1998-01-01,375.95,182.86,611.53
1999-01-01,375.1,181.55,610.23
2000-01-01,374.22,183.89,612.38
2001-01-01,375.8,184.4,616.09
2002-01-01,377.59,184.23,615.86
2003-01-01,378.75,183.51,615.01
2004-01-01,379.07,183.37,615.42
2005-01-01,378.23,185.23,613.57
2006-01-01,378.12,183.83,612.75
2007-01-01,381.26,186.74,612.4
2008-01-01,383.46,188.76,613.81
2009-01-01,383.31,188.56,616.64
2010-01-01,384.3,192.36,617.02
2011-01-01,383.02,192.99,613.85
2012-01-01,382.42,193.09,611.61
2013-01-01,381.8,192.05,611.2
2014-01-01,383.93,189.34,610.77
2015-01-01,385.86,190.73,611.21
2016-01-01,383.26,187.97,606.85
2017-01-01,381.66,186.75,601.89
2018-01-01,381.35,183.8,604.15
2019-01-01,380.03,182.73,602.75
2020-01-01,378.56,179.07,603.39
2021-01-01,383.05,183.33,609.17
2022-01-01,380.12,181.97,605.82
2023-01-01,381.31,182.56,605.8
2024-01-01,378.74,181.56,608.02
2025-01-01,380.16,182.01,608.78
2026-01-01,380.04,182.45,606.36
2027-01-01,379.96,184.43,607.01
2028-01-01,380.07,184.41,610.64
2029-01-01,381.21,186.02,613.59
2030-01-01,384.51,185.06,616.65
2031-01-01,380.35,183.04,611.73
2032-01-01,379.27,185.52,613.7
2033-01-01,376.23,182.64,611.14
2034-01-01,375.93,182.52,613.86
2035-01-01,380.4,183.12,622.16
2036-01-01,380.77,178.54,622.1
2037-01-01,378.13,173.18,622.75
2038-01-01,375.86,171.03,619.41
2039-01-01,372.32,170.38,616.66
2040-01-01,371.41,168.83,617.33
2041-01-01,370.51,168.09,616.5
2042-01-01,369.57,164.89,617.64
2043-01-01,369.35,164.86,615.57
2044-01-01,369.6,166.81,620.72
2045-01-01,368.28,163.84,617.89
2046-01-01,372.78,165.88,621.17
2047-01-01,372.77,165.85,624.7
2048-01-01,374.59,166.02,621.25
2049-01-01,373.84,166.14,621.93
2050-01-01,371.63,166.1,619.99
2051-01-01,367.57,162.34,618.02
2052-01-01,367.96,160.15,618.28
2053-01-01,368.03,160.99,614.17
2054-01-01,372.86,164.23,615.04
2055-01-01,373.57,164.89,615.25
2056-01-01,370.93,162.83,613.73
2057-01-01,371.96,163.15,614.02
2058-01-01,375.38,166.29,615.83
2059-01-01,371.75,161.86,610.7
2060-01-01,369.64,164.45,608.51
2061-01-01,373,164.44,613.64
2062-01-01,371.35,160.26,609.24
2063-01-01,372.76,162.78,614.24
2064-01-01,374.4,164.32,613.73
2065-01-01,369.91,162.97,608.21
2066-01-01,369.25,165.06,609.94
2067-01-01,369.3,166.77,607.34
2068-01-01,366.48,164.46,604.44
2069-01-01,370.27,166.44,606.66
2070-01-01,370.72,166.93,603.77
2071-01-01,371.27,167.5,601.85
2072-01-01,371.94,167.89,597.41
2073-01-01,371.28,166.1,597.16
2074-01-01,368.28,165.66,592.99
2075-01-01,368.2,166.2,591.57
2076-01-01,366.85,167.11,590.69
2077-01-01,368.39,167.11,592.56
2078-01-01,366.95,166.63,591.31
2079-01-01,370.77,170.23,595.25
2080-01-01,370.74,171.07,594.27
2081-01-01,372.76,174.17,592.87
2082-01-01,371.81,174.89,596.31
2083-01-01,370.09,171.41,598.23
2084-01-01,366.6,168.33,598.63
2085-01-01,364.94,168.94,597.97
2086-01-01,358.43,164.25,585.44
