"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.22,8.11,130.14
1995-09-01,48.16,7.98,127.63
1996-09-01,48.21,7.89,127.35
1997-09-01,48.93,7.93,127.03
1998-09-01,49.08,8.09,127.95
1999-09-01,48.38,7.87,128.97
2000-09-01,48.8,8.01,129.12
2001-09-01,49.81,7.99,129.92
2002-09-01,48.48,7.55,129.02
2003-09-01,48.74,7.82,130.17
2004-09-01,49.48,8.32,132.63
2005-09-01,48.94,8.16,133.58
2006-09-01,48.82,8.25,132.4
2007-09-01,47.29,7.39,129.62
2008-09-01,48.38,7.32,133.03
2009-09-01,48.73,7.54,133.77
2010-09-01,49.51,7.32,136.15
2011-09-01,50.48,7.64,136.55
2012-09-01,50.53,7.7,138.71
2013-09-01,50.14,7.62,138.22
2014-09-01,50.53,7.68,139.86
2015-09-01,50.67,7.71,142.64
2016-09-01,51.01,7.52,141.46
2017-09-01,51.89,7.93,142.66
2018-09-01,51.12,7.78,141.9
2019-09-01,51.14,7.43,141.91
2020-09-01,51.56,7.58,141.83
2021-09-01,51.73,7.69,144.13
2022-09-01,52.63,7.8,144.23
2023-09-01,52.17,6.5,142.42
2024-09-01,51.51,6.41,141.14
2025-09-01,52.45,6.93,144.15
2026-09-01,52.03,6.97,144.06
2027-09-01,51.92,6.88,146.03
2028-09-01,51.99,7.09,144.82
2029-09-01,51.73,7.15,145.11
2030-09-01,51.22,7.38,145.41
2031-09-01,51,7.78,146.73
2032-09-01,50.92,7.89,148.2
2033-09-01,50.16,7.51,147.47
2034-09-01,50.18,7.11,145.46
2035-09-01,52.01,7.7,147.15
2036-09-01,52.87,7.88,148.39
2037-09-01,53.58,8.17,149.44
2038-09-01,52.89,8.27,146.47
2039-09-01,52.74,8.15,147.07
2040-09-01,52.53,8.32,144.59
2041-09-01,52.28,8.24,146.31
2042-09-01,52.61,8.13,145.92
2043-09-01,53.31,8.42,147.82
2044-09-01,52.69,8.36,145.57
2045-09-01,52.61,8.31,143.2
2046-09-01,52.47,8.41,143.84
2047-09-01,52.07,8.13,142.05
2048-09-01,52.41,7.91,141.92
2049-09-01,52.18,7.92,141.97
2050-09-01,51.78,7.85,143.14
2051-09-01,52.47,7.95,144.54
2052-09-01,52.27,7.97,144.54
2053-09-01,52.67,8.5,144.83
2054-09-01,53.07,8.52,145.32
2055-09-01,52.96,8.35,144.69
2056-09-01,53.46,8.62,144.29
2057-09-01,55.04,9.25,145.16
2058-09-01,54.94,9.02,144.8
2059-09-01,55.84,8.98,144.57
2060-09-01,56.11,8.63,144.15
2061-09-01,56.13,8.34,144.33
2062-09-01,57.01,8.19,144.04
2063-09-01,57.69,8.53,145.2
2064-09-01,57.48,8.6,146.33
2065-09-01,55.34,8.16,144.02
2066-09-01,55.46,8.24,143.06
2067-09-01,55.17,8.22,143.85
2068-09-01,54.94,8.73,144.91
2069-09-01,55.44,8.9,146.24
2070-09-01,55.52,8.97,146.74
2071-09-01,56.26,8.85,146.78
2072-09-01,56.84,9.16,145.87
2073-09-01,56.73,9.01,145.4
2074-09-01,56.82,8.8,146.12
2075-09-01,56.83,8.71,147.34
2076-09-01,56.77,8.94,147.23
2077-09-01,56.37,9.16,147.85
2078-09-01,56.05,9.18,149.66
2079-09-01,56.39,9.62,149.77
2080-09-01,55.85,9.27,148.39
2081-09-01,55.09,9.02,146.37
2082-09-01,54.95,8.84,146.96
2083-09-01,53.8,8.57,148.17
2084-09-01,53.56,8.43,148.4
2085-09-01,53.25,8.25,148.5
