"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.53,80.84,302
1995-03-01,172.56,81.12,303.83
1996-03-01,173.09,81.79,306.12
1997-03-01,173.89,81.77,305.56
1998-03-01,175.5,82.72,304.61
1999-03-01,177.02,83.74,305.83
2000-03-01,176.95,84.18,306.89
2001-03-01,177.48,83.8,306.53
2002-03-01,177.27,84.55,304.78
2003-03-01,177.76,85.85,306.05
2004-03-01,179.03,86.86,306.68
2005-03-01,180.24,89.37,305.65
2006-03-01,179.7,89.97,305.87
2007-03-01,180.79,91.71,308.58
2008-03-01,182.76,93.82,308.62
2009-03-01,183.52,95.54,311.27
2010-03-01,181.66,95.33,310.77
2011-03-01,181.57,95.02,311.86
2012-03-01,179.5,94.41,313.16
2013-03-01,179.77,93.87,313.56
2014-03-01,180.15,92.46,317.03
2015-03-01,178.24,90.38,318.17
2016-03-01,177.64,89.89,318.09
2017-03-01,177.73,87.99,317.15
2018-03-01,177.09,88.39,319.41
2019-03-01,176.37,87.17,317.77
2020-03-01,177.08,87.62,321.07
2021-03-01,177.64,86.16,319.96
2022-03-01,174.88,85.53,319.83
2023-03-01,176.4,85.47,323.5
2024-03-01,176.96,86.82,324.54
2025-03-01,179.24,86.91,323.45
2026-03-01,180.22,87.22,324.69
2027-03-01,178.74,86.16,325.78
2028-03-01,177.59,84.73,324.96
2029-03-01,178.62,84.44,323.03
2030-03-01,178.45,84.8,322.39
2031-03-01,177.42,84.23,322.93
2032-03-01,179.01,83.62,326.65
2033-03-01,178.55,82.92,325.47
2034-03-01,176.96,81.85,325.12
2035-03-01,176.9,80.37,328.01
2036-03-01,175.69,77.87,327.3
2037-03-01,175.63,76.6,325.15
2038-03-01,176.12,75.91,326.08
2039-03-01,177.53,75.13,324.72
2040-03-01,177.95,75.49,325.14
2041-03-01,176.84,74.88,322.9
2042-03-01,177.75,74.26,322.49
2043-03-01,179.34,73.04,324.5
2044-03-01,178.32,73.02,322.85
2045-03-01,178.92,73.77,323.16
2046-03-01,179.14,74.2,323.15
2047-03-01,179.26,74.51,320.27
2048-03-01,178.35,73.07,319.22
2049-03-01,178.5,73.12,319.42
2050-03-01,177.95,73.03,317.62
2051-03-01,178.1,74.43,316.99
2052-03-01,179.33,75.87,319.72
2053-03-01,178.39,75.72,317.43
2054-03-01,178.73,76.07,315.11
2055-03-01,177.14,76.27,317.6
2056-03-01,175.32,74.82,316.69
2057-03-01,175.34,74.94,315.08
2058-03-01,176.39,75.48,317.28
2059-03-01,174.76,74.96,317.5
2060-03-01,175.33,74.48,317.35
2061-03-01,176.16,74.77,317.33
2062-03-01,175.03,73.69,315.9
2063-03-01,174.27,73.7,316.27
2064-03-01,175.64,74.17,316.87
2065-03-01,175.4,73.23,316.42
2066-03-01,177.39,74.32,316.52
2067-03-01,177.2,74.48,318.1
2068-03-01,176.13,72.67,319.23
2069-03-01,175.18,72.62,319.71
2070-03-01,175.12,72.68,321.17
2071-03-01,175.22,72.13,321.77
2072-03-01,174.9,73.28,321.43
2073-03-01,173.59,75.11,321.1
2074-03-01,174.23,75.05,321.04
2075-03-01,174.9,75.58,320.47
2076-03-01,174.8,75.55,319.84
2077-03-01,174.95,76.79,324.57
2078-03-01,175.58,78.02,322.53
2079-03-01,175.25,77.9,323.7
2080-03-01,176.03,78.27,323.52
2081-03-01,175.73,78.14,324.84
2082-03-01,176.9,78.98,322.92
2083-03-01,176.32,77.99,324.08
2084-03-01,175.16,77.11,324.45
2085-03-01,177.11,78.37,322.33
