"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.29,139.18,504.51
1995-09-01,309.88,139.34,503.03
1996-09-01,307.86,136.45,500.22
1997-09-01,307.39,136.07,501.5
1998-09-01,304.69,131.16,497.68
1999-09-01,304.88,129.06,495.05
2000-09-01,302.84,127.23,494.37
2001-09-01,302.64,127.97,493.29
2002-09-01,302,125.38,488.15
2003-09-01,301.36,122.18,484.34
2004-09-01,300.77,124.5,485.63
2005-09-01,299.42,123.69,481.02
2006-09-01,297.45,121.23,480.68
2007-09-01,293.09,118.48,480.51
2008-09-01,293.99,117.77,482.68
2009-09-01,292.68,114.88,482.18
2010-09-01,295.44,114.45,485.26
2011-09-01,296.75,117.81,486.96
2012-09-01,294.85,116.66,484.13
2013-09-01,294.51,117.14,484.08
2014-09-01,294.85,118.32,485.15
2015-09-01,293.13,116.13,482.87
2016-09-01,293.65,113.76,482.77
2017-09-01,293.39,113.56,483.1
2018-09-01,293.36,112.26,486.4
2019-09-01,292.2,109.93,487.2
2020-09-01,294.1,110.39,483.99
2021-09-01,293.45,111.4,487.03
2022-09-01,292.69,109.09,486.23
2023-09-01,289.3,106.71,484.26
2024-09-01,288.78,108.01,482.53
2025-09-01,288.45,108.69,481.15
2026-09-01,287.82,107.71,481.63
2027-09-01,288.07,107.25,480.53
2028-09-01,290.88,110.68,482.98
2029-09-01,287.71,109.72,484.29
2030-09-01,286.95,110.85,482.2
2031-09-01,285.14,108.93,483.3
2032-09-01,283.45,107.84,489.38
2033-09-01,281.27,106.74,487.88
2034-09-01,278.11,103.6,486.68
2035-09-01,278.98,102.44,489.36
2036-09-01,278.31,101.45,492.21
2037-09-01,281.04,102.61,495.03
2038-09-01,279.04,102.89,491.75
2039-09-01,280.63,104.53,491.38
2040-09-01,277.34,99.85,488.61
2041-09-01,273.75,96.33,485.12
2042-09-01,275.79,96.93,488.8
2043-09-01,276.77,96.38,493.1
2044-09-01,274.01,92.65,490.6
2045-09-01,272.33,90.3,491.16
2046-09-01,269.4,91.92,494.56
2047-09-01,268.93,89.89,493.69
2048-09-01,263.96,85.86,489.69
2049-09-01,265,86.48,488.24
2050-09-01,263.64,84.2,488.69
2051-09-01,260.2,81.98,486.84
2052-09-01,257.59,80.41,483.46
2053-09-01,260.44,83.06,487.17
2054-09-01,263.94,83.36,489.01
2055-09-01,263.2,82.82,487.9
2056-09-01,264.1,84.49,489.02
2057-09-01,265.35,84.8,490.91
2058-09-01,263.84,81.32,491.76
2059-09-01,263.95,80.53,490.17
2060-09-01,265.02,80.42,492.13
2061-09-01,267.39,81.63,493.58
2062-09-01,265.07,81.28,489.89
2063-09-01,266.85,81.52,492.94
2064-09-01,268.32,84.35,493.25
2065-09-01,266.52,84.55,491.46
2066-09-01,265.84,84.8,489.81
2067-09-01,262.21,81.91,482.89
2068-09-01,262.78,83.6,486.78
2069-09-01,259.21,80.65,485.76
2070-09-01,259.26,81.88,486.61
2071-09-01,261.35,82.4,488.37
2072-09-01,260.88,85.22,486.47
2073-09-01,258.29,85.86,483.01
2074-09-01,262.46,89.7,486.12
2075-09-01,264.29,91.06,483.4
2076-09-01,267.58,91.54,482.01
2077-09-01,267.24,93.08,481.18
2078-09-01,269.12,94.66,481.54
2079-09-01,270.6,97.9,482.99
2080-09-01,271.04,97.32,481.04
2081-09-01,272.13,95.93,479.8
2082-09-01,273.13,97.96,483.95
2083-09-01,272.54,97.04,480.64
2084-09-01,270.25,94.21,481.66
2085-09-01,273,93.98,485.49
