"Date","median","lower_90ci","upper_90ci"
1994-09-01,386.86,188.98,598.34
1995-09-01,385.03,188.67,598.86
1996-09-01,383.74,188.88,603.64
1997-09-01,384.14,189.16,602.83
1998-09-01,382.85,189.25,598.66
1999-09-01,383.68,188.5,597.07
2000-09-01,382.57,190.27,595.76
2001-09-01,380.55,191.51,597.7
2002-09-01,379.76,191.89,595.15
2003-09-01,380.2,192.75,593.28
2004-09-01,380.92,191.7,593.1
2005-09-01,378.37,190.54,588.78
2006-09-01,379.66,190.48,590.48
2007-09-01,378.35,187.45,587.53
2008-09-01,380.42,188.27,587.55
2009-09-01,381.57,189.53,591.3
2010-09-01,382.22,187.13,594.43
2011-09-01,381.39,188.62,592.36
2012-09-01,378.64,187.44,589.78
2013-09-01,375.96,185.36,584.43
2014-09-01,378.14,186.01,589.61
2015-09-01,375.92,183.79,588.44
2016-09-01,375.34,182.1,588.94
2017-09-01,376.24,181.38,591.47
2018-09-01,371.99,180.56,587.74
2019-09-01,372.62,177.53,588.29
2020-09-01,374.13,177.84,589.25
2021-09-01,372.45,175.49,585.41
2022-09-01,372.69,177.22,587.07
2023-09-01,369.34,176.72,586.48
2024-09-01,369.73,178.04,587.61
2025-09-01,369.54,178.63,588.95
2026-09-01,367.04,176.2,585.33
2027-09-01,370.18,178.15,587.6
2028-09-01,370.84,179.9,590.23
2029-09-01,369.43,177.87,588.58
2030-09-01,368.68,178.6,590.63
2031-09-01,369.02,177.02,591.57
2032-09-01,368.98,176.26,595.43
2033-09-01,368.06,174.01,594.83
2034-09-01,367.29,175.39,594.43
2035-09-01,369.53,179.11,595.75
2036-09-01,370.25,182.23,597.92
2037-09-01,371.42,184.19,596.6
2038-09-01,370.43,184.75,595.19
2039-09-01,368.81,179.85,591.96
2040-09-01,367.51,180.18,591.08
2041-09-01,364.63,177.19,590.97
2042-09-01,367.87,180.87,594.85
2043-09-01,371.42,184.69,599.18
2044-09-01,368.2,182.81,594.94
2045-09-01,370.37,181.82,597.99
2046-09-01,370.59,181.22,600.49
2047-09-01,369.17,181.85,596.77
2048-09-01,373.31,182.11,601.36
2049-09-01,374.07,183,600.95
2050-09-01,375.64,182.97,597.94
2051-09-01,374.32,183.48,600.74
2052-09-01,372.34,182.14,596.17
2053-09-01,373.72,181.36,593.52
2054-09-01,372.69,181.57,591.34
2055-09-01,373.6,180.02,589.42
2056-09-01,375.56,180.29,592.73
2057-09-01,374.83,181.51,589.62
2058-09-01,374.64,181.07,592.25
2059-09-01,376.98,184.57,594.63
2060-09-01,377.82,183.27,590.66
2061-09-01,378.16,183.53,592.51
2062-09-01,376.43,180.91,589.78
2063-09-01,378.27,183.23,590.84
2064-09-01,380.76,184.47,590.64
2065-09-01,378.45,180.92,589.07
2066-09-01,377.33,176.36,585.66
2067-09-01,376.2,174.82,587.61
2068-09-01,377.62,175.46,587.89
2069-09-01,378.74,177.22,591.01
2070-09-01,380.3,178.62,591.43
2071-09-01,380.75,182.37,593.37
2072-09-01,380.24,181.87,593.3
2073-09-01,379.92,182.55,592.05
2074-09-01,382.56,183.77,595.18
2075-09-01,381.28,184.89,595.51
2076-09-01,382.42,187.69,593.15
2077-09-01,380.75,186.95,593.79
2078-09-01,379.67,186.35,591.92
2079-09-01,381.53,187.24,592.82
2080-09-01,378.69,186.52,592.33
2081-09-01,378.09,186.39,585.86
2082-09-01,378.92,188.13,590.68
2083-09-01,378.54,188.93,591.34
2084-09-01,378.19,188.9,593.71
2085-09-01,379.2,188.61,593.22
