"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.75,66.64,394.02
1995-09-01,205.82,65.43,393.72
1996-09-01,202.54,62.9,391.04
1997-09-01,200.33,62.39,390.94
1998-09-01,198.34,61.05,384.7
1999-09-01,196.03,59.98,380.99
2000-09-01,194.06,58.32,378.25
2001-09-01,193.48,59.59,380.26
2002-09-01,193.32,58.73,377.43
2003-09-01,193.1,58.7,376.38
2004-09-01,195.2,60.66,379.35
2005-09-01,194.95,62.42,375.87
2006-09-01,193.37,62.68,372.96
2007-09-01,191.43,59.72,371.53
2008-09-01,193.14,60.14,374.54
2009-09-01,195.65,59.21,378.99
2010-09-01,195.11,59.33,379.83
2011-09-01,196.06,61.27,378.22
2012-09-01,196.02,60.17,375.73
2013-09-01,197.23,62.55,378.58
2014-09-01,195.64,61.73,381.97
2015-09-01,196.4,61.02,384.24
2016-09-01,196.23,60.61,384.53
2017-09-01,195.81,61.58,383.94
2018-09-01,194.94,57.7,384.55
2019-09-01,192.97,55.25,382.9
2020-09-01,193.97,54.57,381.35
2021-09-01,192.46,53.88,383.11
2022-09-01,192.05,54.23,382.35
2023-09-01,185.97,49.22,379.57
2024-09-01,185.56,48.45,376.84
2025-09-01,185.99,48.33,375.21
2026-09-01,184.45,47.39,378.89
2027-09-01,186.74,46.93,379.57
2028-09-01,189.42,48.69,379.74
2029-09-01,186.9,47.07,378.96
2030-09-01,186.36,47.62,379.71
2031-09-01,186.63,45.92,378.96
2032-09-01,184.67,45.22,383.66
2033-09-01,182.62,42.9,382.79
2034-09-01,179.37,39.13,377.74
2035-09-01,179.25,38.14,380.23
2036-09-01,181.31,37.22,383.36
2037-09-01,182.55,38.68,386.35
2038-09-01,179.89,37.12,385.39
2039-09-01,177.2,37.36,380.64
2040-09-01,175.09,35.26,378.84
2041-09-01,174.55,35.21,376.61
2042-09-01,175.67,35.96,379.77
2043-09-01,178.53,34.14,381.16
2044-09-01,176.54,33.1,379.04
2045-09-01,174.28,30.3,377.64
2046-09-01,173.73,29.92,380.64
2047-09-01,174.41,27.78,380.27
2048-09-01,172.33,27.54,380.09
2049-09-01,173.13,28.01,380.04
2050-09-01,173.02,26.8,379.92
2051-09-01,172.07,26.39,374.59
2052-09-01,169.75,25.36,375.11
2053-09-01,173.28,26.45,378.13
2054-09-01,174.73,26.34,380.32
2055-09-01,174.29,27.63,379.86
2056-09-01,176.98,29.82,379.78
2057-09-01,176.88,30.65,379.51
2058-09-01,175.39,28.19,380.71
2059-09-01,177.08,27.86,383.17
2060-09-01,178.82,27.67,383.86
2061-09-01,180.91,29.85,386.34
2062-09-01,180.48,29.64,382.73
2063-09-01,182.17,30.73,381.47
2064-09-01,182.71,31.77,384.71
2065-09-01,181.07,30.88,381.73
2066-09-01,178.99,31.44,380.7
2067-09-01,176.82,30.35,377.22
2068-09-01,178,31.53,377.66
2069-09-01,178.31,30.81,380.02
2070-09-01,179.54,32.12,379.81
2071-09-01,178.35,28.93,381.35
2072-09-01,178.51,29.56,382.41
2073-09-01,176.63,29.52,379.67
2074-09-01,179.31,32.64,380.39
2075-09-01,180.38,33.84,379.56
2076-09-01,182.08,34.36,376.77
2077-09-01,180.28,34.59,376.57
2078-09-01,181.4,35.28,372.54
2079-09-01,183.01,36.1,373.6
2080-09-01,181.14,37.14,370.88
2081-09-01,182.23,35.94,368.67
2082-09-01,185.14,36.48,369.36
2083-09-01,183.53,35.97,367.39
2084-09-01,181.07,35.6,367.27
2085-09-01,181.98,34.64,367.42
