"Date","median","lower_90ci","upper_90ci"
1994-01-01,483.38,288.61,670.42
1995-01-01,488.54,292.09,674.54
1996-01-01,489.42,293.91,673.4
1997-01-01,489.27,294.05,675.99
1998-01-01,487.88,294.26,677.01
1999-01-01,488.37,292.43,679.09
2000-01-01,491.06,291.33,682.83
2001-01-01,491.33,292.02,683.27
2002-01-01,491.64,292.97,683.22
2003-01-01,492.13,293.64,686.4
2004-01-01,490.58,291.92,686.02
2005-01-01,490.28,293.24,686.07
2006-01-01,490.07,294.57,687.4
2007-01-01,491.5,294.39,688.57
2008-01-01,491.07,294.23,689.36
2009-01-01,494.24,293.39,694.26
2010-01-01,496.57,295.89,698.21
2011-01-01,497.1,297.13,697.39
2012-01-01,496.79,295.53,698.75
2013-01-01,496.58,297.01,698.48
2014-01-01,497.03,297.85,702.03
2015-01-01,501.07,302.83,704.88
2016-01-01,499.68,305.05,707.26
2017-01-01,501.39,304.86,711.09
2018-01-01,502.81,304.94,708.07
2019-01-01,503.16,300.88,713.82
2020-01-01,503.06,300.1,710.91
2021-01-01,505.33,298.47,713.35
2022-01-01,503.66,295.95,713.03
2023-01-01,501.68,296.88,712.12
2024-01-01,503.71,300.77,714.73
2025-01-01,502.69,299.46,714.96
2026-01-01,504.09,299,717.86
2027-01-01,505.18,297.24,717.18
2028-01-01,506.33,296.79,718.67
2029-01-01,506.72,300.72,719.22
2030-01-01,508.57,303.72,722.34
2031-01-01,507.37,304.01,724.38
2032-01-01,506.38,302.09,723.2
2033-01-01,507.07,300.97,720.7
2034-01-01,506.71,301.88,719.97
2035-01-01,507.75,301.15,719.92
2036-01-01,509.8,304.23,723.32
2037-01-01,506.23,302.24,722.88
2038-01-01,508.82,305.87,726.84
2039-01-01,503.68,305.68,724.3
2040-01-01,505.39,306.14,725.33
2041-01-01,505.53,306.46,731.07
2042-01-01,503.67,305.02,729.35
2043-01-01,504.82,304.7,732.46
2044-01-01,506.35,303.01,732.24
2045-01-01,506.83,300.88,735.34
2046-01-01,507.6,299.52,734.58
2047-01-01,506.22,297.45,731.59
2048-01-01,507.79,299.3,735.77
2049-01-01,508.31,304.53,730.54
2050-01-01,506.36,302.39,728.84
2051-01-01,507.38,300.48,730.96
2052-01-01,507.97,301.05,732.28
2053-01-01,511.81,305.85,735.95
2054-01-01,511.93,304.06,734.88
2055-01-01,513.57,307.19,736.94
2056-01-01,513.05,305.73,732.72
2057-01-01,512.29,308.15,733.37
2058-01-01,513.11,311.75,732.68
2059-01-01,510.45,309.12,736.14
2060-01-01,511.09,308.3,736.39
2061-01-01,513.47,308.38,735.34
2062-01-01,513.72,308.26,738.46
2063-01-01,513.85,308.71,743.22
2064-01-01,516.2,309.27,744.21
2065-01-01,515.48,312.6,745.48
2066-01-01,514.13,309.41,741.99
2067-01-01,516.73,313.05,741.43
2068-01-01,515.42,308.94,740.77
2069-01-01,518.7,310.26,741.63
2070-01-01,516.69,309.34,739.92
2071-01-01,519.22,308.62,737.81
2072-01-01,519.95,312.31,738.31
2073-01-01,517.81,310.57,734.82
2074-01-01,514.92,309.91,731.23
2075-01-01,514.66,310.88,730.38
2076-01-01,516.55,311.38,730.32
2077-01-01,515.21,310.16,730.01
2078-01-01,513.92,306.79,727.29
2079-01-01,515.07,304.71,734.03
2080-01-01,519.03,306.76,738.26
2081-01-01,516.1,309.39,738.66
2082-01-01,518.67,311.33,740.78
2083-01-01,514.21,302.9,738.51
2084-01-01,517.27,305.5,740.97
2085-01-01,516.91,301.71,743.34
2086-01-01,502.84,294.96,728.52
