"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0
1995-01-01,0,0,0
1996-01-01,0,0,0
1997-01-01,0,0,0
1998-01-01,0,0,0
1999-01-01,0,0,0
2000-01-01,0,0,0
2001-01-01,0,0,0.03
2002-01-01,0,0,0.03
2003-01-01,0,0,0.03
2004-01-01,0,0,0.03
2005-01-01,0,0,0.03
2006-01-01,0,0,0.03
2007-01-01,0,0,0.03
2008-01-01,0,0,0.03
2009-01-01,0,0,0.03
2010-01-01,0,0,0.03
2011-01-01,0,0,0.11
2012-01-01,0,0,0.11
2013-01-01,0,0,0.11
2014-01-01,0,0,0.11
2015-01-01,0,0,0.11
2016-01-01,0,0,0.11
2017-01-01,0,0,0.11
2018-01-01,0,0,0.11
2019-01-01,0,0,0.11
2020-01-01,0,0,0.11
2021-01-01,0,0,0.11
2022-01-01,0,0,0.11
2023-01-01,0,0,0.12
2024-01-01,0,0,0.12
2025-01-01,0,0,0.12
2026-01-01,0,0,0.12
2027-01-01,0,0,0.17
2028-01-01,0,0,0.17
2029-01-01,0,0,0.17
2030-01-01,0,0,0.17
2031-01-01,0,0,0.14
2032-01-01,0,0,0.15
2033-01-01,0,0,0.15
2034-01-01,0,0,0.15
2035-01-01,0,0,0.15
2036-01-01,0,0,0.15
2037-01-01,0,0,0.15
2038-01-01,0,0,0.15
2039-01-01,0,0,0.15
2040-01-01,0,0,0.15
2041-01-01,0,0,0.07
2042-01-01,0,0,0.07
2043-01-01,0,0,0.17
2044-01-01,0,0,0.17
2045-01-01,0,0,0.17
2046-01-01,0,0,0.17
2047-01-01,0,0,0.17
2048-01-01,0,0,0.17
2049-01-01,0,0,0.17
2050-01-01,0,0,0.17
2051-01-01,0,0,0.24
2052-01-01,0,0,0.24
2053-01-01,0,0,0.24
2054-01-01,0,0,0.25
2055-01-01,0,0,0.25
2056-01-01,0,0,0.25
2057-01-01,0,0,0.21
2058-01-01,0,0,0.21
2059-01-01,0,0,0.21
2060-01-01,0,0,0.21
2061-01-01,0,0,0.21
2062-01-01,0,0,0.2
2063-01-01,0,0,0.2
2064-01-01,0,0,0.21
2065-01-01,0,0,0.21
2066-01-01,0,0,0.21
2067-01-01,0,0,0.21
2068-01-01,0,0,0.21
2069-01-01,0,0,0.21
2070-01-01,0,0,0.21
2071-01-01,0,0,0.21
2072-01-01,0,0,0.21
2073-01-01,0,0,0.11
2074-01-01,0,0,0.11
2075-01-01,0,0,0.12
2076-01-01,0,0,0.15
2077-01-01,0,0,0.15
2078-01-01,0,0,0.15
2079-01-01,0,0,0.15
2080-01-01,0,0,0.15
2081-01-01,0,0,0.08
2082-01-01,0,0,0.08
2083-01-01,0,0,0.08
2084-01-01,0,0,0.06
2085-01-01,0,0,0.06
2086-01-01,0,0,0.06
