"Date","median","lower_90ci","upper_90ci"
1994-01-01,136.28,27.28,276.28
1995-01-01,138.95,27.57,280.12
1996-01-01,138.2,27.76,280.84
1997-01-01,139.07,28.31,282.01
1998-01-01,139.56,29.32,281.4
1999-01-01,140.83,29.91,283.23
2000-01-01,140.12,29.27,282.71
2001-01-01,141.27,30.47,284.89
2002-01-01,142.02,30.07,283.17
2003-01-01,139.66,29.94,280.96
2004-01-01,138.01,30.94,279.47
2005-01-01,139.27,32.39,280.88
2006-01-01,140.03,32.11,283.44
2007-01-01,141.07,33.25,279.44
2008-01-01,139.74,34.02,278.65
2009-01-01,137.86,33.41,277.46
2010-01-01,139.45,34.45,279.24
2011-01-01,141.77,35.88,280.26
2012-01-01,142.15,35.52,281.72
2013-01-01,143.46,36.42,281.92
2014-01-01,143.35,36.84,281.61
2015-01-01,143.25,37.09,282.26
2016-01-01,141.58,37.99,282.45
2017-01-01,141.38,38.74,282.49
2018-01-01,143.11,39.44,286.51
2019-01-01,142.56,38.94,287.72
2020-01-01,143.29,40.04,289.62
2021-01-01,143.01,40.99,289.3
2022-01-01,143.57,41.2,289.07
2023-01-01,142.56,41.41,285.47
2024-01-01,140.62,40.83,283.21
2025-01-01,138.19,40.81,281.74
2026-01-01,140.83,41.94,280.81
2027-01-01,141.79,42.86,281.68
2028-01-01,141.29,41.68,282.47
2029-01-01,140.64,40.42,281.75
2030-01-01,140.85,40.56,282.58
2031-01-01,142.1,39.64,282.65
2032-01-01,142.03,39.16,283.8
2033-01-01,140.7,38.13,282.71
2034-01-01,141.14,37.29,281.96
2035-01-01,142.08,36.17,284.01
2036-01-01,143.21,35.93,287.02
2037-01-01,142.76,34.97,289.87
2038-01-01,144.17,34.78,290.03
2039-01-01,143.5,33.95,289.78
2040-01-01,142.62,32.3,287.85
2041-01-01,143.62,31.43,287.75
2042-01-01,141.47,30.72,285.82
2043-01-01,140.04,29.51,284.58
2044-01-01,139.96,28.85,286.73
2045-01-01,141.48,28.08,286.86
2046-01-01,141.96,28,286.4
2047-01-01,143.17,28.08,286.23
2048-01-01,144.29,29.44,285.99
2049-01-01,143.35,29.5,284.91
2050-01-01,140.91,27.53,283.47
2051-01-01,142.11,26.56,285.46
2052-01-01,140.9,26,283.62
2053-01-01,141.46,26.16,286.13
2054-01-01,142.05,25.69,287.76
2055-01-01,145.15,27.21,290.02
2056-01-01,142.69,25.71,289.37
2057-01-01,142.03,24.2,287.52
2058-01-01,144.13,26.16,290.01
2059-01-01,144.41,26.03,289.77
2060-01-01,146.26,26.73,290.8
2061-01-01,144.4,26.95,292.08
2062-01-01,145.02,28.83,291.3
2063-01-01,145.84,29.27,293.15
2064-01-01,145.64,29.07,294.09
2065-01-01,143.69,28.7,292.92
2066-01-01,143.36,29.65,289.52
2067-01-01,143.27,31.01,287.46
2068-01-01,141.09,29.79,287.39
2069-01-01,141.44,30.3,286.81
2070-01-01,140.62,30.87,286.74
2071-01-01,139.23,30.8,286.27
2072-01-01,142.26,33.7,285.54
2073-01-01,142.78,33.9,289.74
2074-01-01,143.04,33.87,287.82
2075-01-01,141.6,33.86,287.54
2076-01-01,141.7,33.04,288.68
2077-01-01,140.2,31.72,288.37
2078-01-01,139.33,30.27,287
2079-01-01,141.14,31.03,289.91
2080-01-01,143.05,33.17,292.08
2081-01-01,143.26,34.37,291.61
2082-01-01,143.78,35.87,292.84
2083-01-01,142.88,35.91,291.83
2084-01-01,144.19,35.89,293.97
2085-01-01,142.86,34.22,291.94
2086-01-01,140.56,33.96,285.72
