"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.6,31.46,181.5
1995-01-01,96.8,30.47,184.4
1996-01-01,97.24,30.37,187.06
1997-01-01,98.97,31.51,190.77
1998-01-01,99.08,31.84,191.23
1999-01-01,100.14,32.52,193.4
2000-01-01,102.09,33,195.73
2001-01-01,102.65,32.85,195.08
2002-01-01,103.59,32.85,197.63
2003-01-01,104.42,32.75,199.96
2004-01-01,105.33,32.6,199.61
2005-01-01,105.86,32.08,200.53
2006-01-01,106.79,32.09,201.06
2007-01-01,106.88,32.51,202.6
2008-01-01,106.94,32.33,203.85
2009-01-01,106.77,32.47,205.54
2010-01-01,108.53,33.14,207.74
2011-01-01,108.56,33.47,212.62
2012-01-01,109.97,33.97,212.78
2013-01-01,111.52,34.64,212.04
2014-01-01,112.68,35.26,215.31
2015-01-01,114.29,36.67,217.19
2016-01-01,115.68,36.85,218.72
2017-01-01,117.6,39.21,220.68
2018-01-01,118.27,41.03,222.45
2019-01-01,119.17,41.85,225.48
2020-01-01,119.61,42.81,227.2
2021-01-01,120.05,42.27,230.12
2022-01-01,120.09,43.15,232.01
2023-01-01,120.67,43.51,232.55
2024-01-01,120.64,42.99,233.47
2025-01-01,120.82,44.29,232.2
2026-01-01,122.09,44.7,230.89
2027-01-01,121.78,43.78,230.5
2028-01-01,120.89,43.24,231.95
2029-01-01,119.93,42.97,233.1
2030-01-01,119.83,43.24,233.47
2031-01-01,120.54,42.37,235.67
2032-01-01,122.47,43.08,237.66
2033-01-01,123.45,43.47,237.65
2034-01-01,123.55,43.88,236.36
2035-01-01,124.99,45.18,238.38
2036-01-01,125.23,46.68,239.22
2037-01-01,126.11,47.71,239.97
2038-01-01,126.76,48.66,242.05
2039-01-01,128.02,49.57,242.58
2040-01-01,129,50.17,243.8
2041-01-01,128.8,50.57,241.64
2042-01-01,129.69,51.43,243.54
2043-01-01,131.57,52.33,245.66
2044-01-01,131.49,51.15,245.08
2045-01-01,131.79,52.28,247.66
2046-01-01,132.33,51.79,248.2
2047-01-01,132.59,50.89,248.61
2048-01-01,133.37,51.14,249.26
2049-01-01,132.94,51.37,249.48
2050-01-01,134.26,51.95,248.52
2051-01-01,135.03,52.38,245.62
2052-01-01,135.54,52.4,245.45
2053-01-01,135.38,53.85,246.32
2054-01-01,137.47,55.59,248.1
2055-01-01,137.96,55.09,249.74
2056-01-01,137.68,55.3,250.78
2057-01-01,139.06,55.72,251.19
2058-01-01,140.99,56.52,251.89
2059-01-01,141.67,56.56,251.16
2060-01-01,141.74,56.56,253.84
2061-01-01,142.68,57.68,253.01
2062-01-01,142.5,58.45,252.31
2063-01-01,141.89,57.01,251.2
2064-01-01,142.36,57.37,254.31
2065-01-01,142.29,57.18,253.54
2066-01-01,143.82,57.42,254.84
2067-01-01,144.26,56.35,257.62
2068-01-01,145.43,56.46,258.51
2069-01-01,146.23,56.75,259.12
2070-01-01,145.41,55.25,259.88
2071-01-01,144.84,55,259.48
2072-01-01,145.64,55.32,258.21
2073-01-01,144.4,54.81,257.93
2074-01-01,144.76,54.63,258.32
2075-01-01,144.34,54.23,256.98
2076-01-01,144.08,53.98,256.69
2077-01-01,143.42,54.2,257.23
2078-01-01,141.77,52.43,256.38
2079-01-01,142.88,52.23,256.46
2080-01-01,142.65,51.96,257.12
2081-01-01,142.54,51.63,260.47
2082-01-01,143.94,52.24,261.69
2083-01-01,144.47,50.56,262.31
2084-01-01,143.27,49.92,262.2
2085-01-01,144.13,50.76,263.93
2086-01-01,140.03,48.93,258.78
