"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.01,0,3.54
1995-03-01,0.01,0,3.68
1996-03-01,0.01,0,3.78
1997-03-01,0.01,0,3.52
1998-03-01,0.01,0,3.58
1999-03-01,0.01,0,3.61
2000-03-01,0.01,0,3.75
2001-03-01,0.01,0,3.88
2002-03-01,0.01,0,3.92
2003-03-01,0.01,0,4.1
2004-03-01,0.02,0,4.52
2005-03-01,0.02,0,4.37
2006-03-01,0.02,0,4.55
2007-03-01,0.02,0,4.63
2008-03-01,0.02,0,4.69
2009-03-01,0.02,0,4.7
2010-03-01,0.02,0,4.33
2011-03-01,0.01,0,4.36
2012-03-01,0.01,0,4.28
2013-03-01,0.01,0,4.22
2014-03-01,0.01,0,4.21
2015-03-01,0.01,0,4.24
2016-03-01,0.01,0,4.33
2017-03-01,0.01,0,4.5
2018-03-01,0.01,0,4.53
2019-03-01,0.01,0,4.58
2020-03-01,0.01,0,4.66
2021-03-01,0.01,0,4.59
2022-03-01,0.01,0,4.21
2023-03-01,0.01,0,4.36
2024-03-01,0.01,0,4.39
2025-03-01,0.01,0,4.55
2026-03-01,0.01,0,4.57
2027-03-01,0.01,0,5.02
2028-03-01,0.01,0,5.15
2029-03-01,0.01,0,4.75
2030-03-01,0.01,0,4.71
2031-03-01,0.01,0,4.54
2032-03-01,0.01,0,4.54
2033-03-01,0.01,0,4.6
2034-03-01,0,0,3.93
2035-03-01,0,0,3.93
2036-03-01,0,0,3.86
2037-03-01,0.01,0,3.85
2038-03-01,0.01,0,3.76
2039-03-01,0.01,0,3.78
2040-03-01,0.01,0,4.14
2041-03-01,0.01,0,4.07
2042-03-01,0.01,0,4.45
2043-03-01,0.02,0,4.66
2044-03-01,0.02,0,4.73
2045-03-01,0.02,0,4.68
2046-03-01,0.02,0,4.62
2047-03-01,0.02,0,4.32
2048-03-01,0.02,0,4.37
2049-03-01,0.04,0,4.54
2050-03-01,0.04,0,4.51
2051-03-01,0.04,0,4.38
2052-03-01,0.04,0,4.35
2053-03-01,0.04,0,4.21
2054-03-01,0.04,0,4.35
2055-03-01,0.04,0,4.08
2056-03-01,0.04,0,4.06
2057-03-01,0.04,0,3.58
2058-03-01,0.04,0,4.02
2059-03-01,0.04,0,4.07
2060-03-01,0.04,0,4.04
2061-03-01,0.04,0,4.07
2062-03-01,0.04,0,4.11
2063-03-01,0.04,0,3.88
2064-03-01,0.04,0,3.95
2065-03-01,0.04,0,3.95
2066-03-01,0.04,0,4.23
2067-03-01,0.03,0,4.24
2068-03-01,0.03,0,4.29
2069-03-01,0.03,0,4.46
2070-03-01,0.03,0,4.29
2071-03-01,0.03,0,4.43
2072-03-01,0.03,0,4.12
2073-03-01,0.03,0,3.88
2074-03-01,0.03,0,4.14
2075-03-01,0.03,0,4.23
2076-03-01,0.03,0,4.31
2077-03-01,0.03,0,4.34
2078-03-01,0.03,0,4.27
2079-03-01,0.02,0,4.27
2080-03-01,0.02,0,4.26
2081-03-01,0.02,0,4.42
2082-03-01,0.04,0,4.67
2083-03-01,0.04,0,4.6
2084-03-01,0.04,0,4.62
2085-03-01,0.04,0,4.78
