"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.97,31.91,377.65
1995-06-01,178.02,30.26,379.45
1996-06-01,176.68,29.67,378.45
1997-06-01,174.87,29.7,375.63
1998-06-01,172.88,28.62,374.28
1999-06-01,171.52,28.18,374.63
2000-06-01,171.75,28.08,375.34
2001-06-01,173.32,28.53,376.26
2002-06-01,169.8,26.62,370.82
2003-06-01,167.88,25.46,366.1
2004-06-01,164.58,23.52,365.14
2005-06-01,165.39,25,369.91
2006-06-01,165.84,24.66,371.15
2007-06-01,161.97,24.08,370.67
2008-06-01,162.82,23.24,376.13
2009-06-01,163.48,22.07,375.85
2010-06-01,164.69,23.58,378.39
2011-06-01,164.96,24.45,375.86
2012-06-01,164.54,24.19,373.4
2013-06-01,165.22,23.75,375.39
2014-06-01,163.71,23.86,379.47
2015-06-01,165.41,24.91,378.48
2016-06-01,166.38,25.68,381.34
2017-06-01,165.07,25.35,383.43
2018-06-01,164.5,25.75,379.99
2019-06-01,165.2,25.74,380.67
2020-06-01,166.96,26.48,381.98
2021-06-01,165.45,27.42,383.55
2022-06-01,164.97,27.94,385.47
2023-06-01,160.57,27.89,384.45
2024-06-01,156.85,27.39,382.55
2025-06-01,155.33,26.76,381.06
2026-06-01,154.92,25.77,382.27
2027-06-01,155.09,25.53,386.11
2028-06-01,157.68,25.94,385.92
2029-06-01,157.79,24.95,386.92
2030-06-01,156.14,24.02,382.07
2031-06-01,154.16,22.73,378.09
2032-06-01,156.78,23.15,381.44
2033-06-01,157.31,22.49,383.7
2034-06-01,156.44,22.77,381.57
2035-06-01,155.18,20.65,380.54
2036-06-01,153.56,21.4,383.45
2037-06-01,154.77,21.43,383.91
2038-06-01,152.27,21.07,383.38
2039-06-01,149.79,20.55,382
2040-06-01,150.64,20.28,381.82
2041-06-01,150.8,20.14,388.35
2042-06-01,152.26,21.58,391.9
2043-06-01,152.58,21.9,389.15
2044-06-01,153.48,21.29,384.12
2045-06-01,151.78,20.12,384.07
2046-06-01,149.55,19.34,380
2047-06-01,151.37,19.9,377.78
2048-06-01,150.97,19.07,382.55
2049-06-01,148.04,18.09,379.94
2050-06-01,148.69,18.07,378.98
2051-06-01,148.71,16.98,379.25
2052-06-01,150.25,16.96,381.49
2053-06-01,152.69,17.82,383.99
2054-06-01,153.95,19.64,385.03
2055-06-01,152.88,20.65,384.07
2056-06-01,153.65,21.34,383.6
2057-06-01,151.92,20.86,381.92
2058-06-01,150.25,20.08,382.1
2059-06-01,150.68,21.33,380.59
2060-06-01,152.05,21.71,383.06
2061-06-01,153.47,23.13,384.14
2062-06-01,153.58,22.92,390.87
2063-06-01,154.11,23.73,393.63
2064-06-01,155.62,24.13,395.16
2065-06-01,154.87,23.82,398.97
2066-06-01,156.61,24.73,396.78
2067-06-01,156.96,25.62,399.95
2068-06-01,157.76,25.89,399.35
2069-06-01,159.12,26.2,403.18
2070-06-01,157.44,25.03,400.68
2071-06-01,157.39,24.62,399.18
2072-06-01,156.18,23.37,400.17
2073-06-01,156.4,23.12,402.86
2074-06-01,156.6,22.81,406.79
2075-06-01,156.75,23.38,410.32
2076-06-01,159.3,23.04,413.54
2077-06-01,158.63,22.19,413.91
2078-06-01,159.18,22.65,410.39
2079-06-01,165.21,24.45,415.41
2080-06-01,161.3,23.79,410.58
2081-06-01,161.8,24.32,411.54
2082-06-01,161.22,24.3,406.21
2083-06-01,160.76,23.34,407.85
2084-06-01,162.61,21.94,410.39
2085-06-01,162.65,21.7,412.08
