"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.15,1.86,115.03
1995-06-01,34.87,1.89,114.8
1996-06-01,34.47,1.87,114.06
1997-06-01,33.6,2.5,112.42
1998-06-01,32.97,2.34,111.48
1999-06-01,32.99,2.29,110.77
2000-06-01,32.43,2.52,109.55
2001-06-01,32.69,2.59,110.83
2002-06-01,32.08,2.44,109.62
2003-06-01,32.66,2.37,110.38
2004-06-01,32.45,2.5,109.9
2005-06-01,32.54,2.51,110.61
2006-06-01,31.78,2.43,108.51
2007-06-01,31.99,2.33,107.24
2008-06-01,32.53,2.74,109.68
2009-06-01,32.44,2.54,109.2
2010-06-01,32.04,2.53,108.45
2011-06-01,32.34,2.6,110.16
2012-06-01,32.13,2.78,110.09
2013-06-01,33.02,2.87,110.72
2014-06-01,33.81,2.95,111.89
2015-06-01,33.07,2.85,110.89
2016-06-01,33.01,2.9,111.53
2017-06-01,32.76,2.91,112.55
2018-06-01,32.49,2.91,112.75
2019-06-01,32.92,2.91,114.58
2020-06-01,32.91,2.81,114.69
2021-06-01,33.83,3,117.33
2022-06-01,33.81,2.92,118.74
2023-06-01,32.72,2.77,118.1
2024-06-01,31.18,2.73,115.78
2025-06-01,31.2,2.69,114.04
2026-06-01,31.71,2.7,115.35
2027-06-01,31.57,2.45,115.52
2028-06-01,31.86,2.46,115.89
2029-06-01,31.6,2.58,117.42
2030-06-01,31.35,2.35,118.95
2031-06-01,31.11,2.28,117.07
2032-06-01,31.07,2.37,117.15
2033-06-01,30.46,2.37,115.65
2034-06-01,29.21,2.13,113.1
2035-06-01,28.84,2.16,113.46
2036-06-01,29.58,2.23,115
2037-06-01,29.06,2.18,116.44
2038-06-01,27.89,1.77,113.21
2039-06-01,27.38,1.7,112.65
2040-06-01,27.29,1.61,115.03
2041-06-01,27.62,1.54,114.41
2042-06-01,28.31,1.63,114.77
2043-06-01,28.64,1.68,114.37
2044-06-01,28.04,1.6,113.71
2045-06-01,28.13,1.6,113.31
2046-06-01,27.68,1.61,111.09
2047-06-01,27.78,1.69,109.62
2048-06-01,27.28,1.69,110.87
2049-06-01,26.95,1.68,109.99
2050-06-01,26.5,1.75,108.38
2051-06-01,26.7,1.67,108.58
2052-06-01,27.23,1.69,110.11
2053-06-01,27.92,1.84,111.36
2054-06-01,28.06,2.09,113.39
2055-06-01,28.28,2.1,114.72
2056-06-01,28.81,2.46,113.7
2057-06-01,28.9,2.16,113.63
2058-06-01,29.21,2.14,113.91
2059-06-01,28.81,1.96,112.47
2060-06-01,28.33,1.97,110.57
2061-06-01,29.08,2.22,110.75
2062-06-01,28.98,2.11,111.9
2063-06-01,29.41,2.37,114.54
2064-06-01,30.43,2.48,116.53
2065-06-01,30.35,2.46,115.73
2066-06-01,29.94,2.4,113.86
2067-06-01,29.21,2.4,112.23
2068-06-01,30.21,2.4,114.41
2069-06-01,30.41,2.45,115.93
2070-06-01,30.24,2.44,114.87
2071-06-01,29.66,2.39,114.83
2072-06-01,29.14,2.31,116.39
2073-06-01,29.26,2.26,117.49
2074-06-01,29.69,2.33,117.75
2075-06-01,29.75,2.43,118.13
2076-06-01,30.47,2.41,121.68
2077-06-01,30.67,2.32,122.35
2078-06-01,31,2.32,121.51
2079-06-01,31.15,2.84,121.25
2080-06-01,31.27,2.77,121.44
2081-06-01,30.19,2.67,118.8
2082-06-01,29.75,2.7,115.75
2083-06-01,29.53,2.69,117.54
2084-06-01,29.87,2.51,118.85
2085-06-01,29.46,2.5,117.93
