"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.63,0.05,106.5
1995-06-01,7.79,0.03,106.67
1996-06-01,7.71,0.03,104.97
1997-06-01,7.89,0.03,104.4
1998-06-01,7.51,0.03,103.45
1999-06-01,7.15,0.01,104.15
2000-06-01,7.9,0.15,101.37
2001-06-01,7.82,0.15,102.37
2002-06-01,7.95,0.15,98.4
2003-06-01,8.05,0.15,97.19
2004-06-01,7.21,0.15,96.05
2005-06-01,7.64,0.34,97.65
2006-06-01,7,0.32,97.12
2007-06-01,7.25,0.32,97.18
2008-06-01,7.42,0.32,100.43
2009-06-01,7.24,0.32,100.76
2010-06-01,7.39,0.32,102.65
2011-06-01,7.95,0.32,104.47
2012-06-01,7.74,0.32,105.05
2013-06-01,7.62,0.32,106.29
2014-06-01,7.98,0.32,108.54
2015-06-01,8.18,0.32,108.49
2016-06-01,8.24,0.34,108.66
2017-06-01,7.9,0.34,109.78
2018-06-01,7.85,0.34,111.19
2019-06-01,7.96,0.34,109.97
2020-06-01,8.63,0.34,110.71
2021-06-01,8.93,0.34,114.69
2022-06-01,9.08,0.34,114.4
2023-06-01,9.07,0.34,114.03
2024-06-01,8.25,0.34,109.8
2025-06-01,8.32,0.34,107.63
2026-06-01,8.32,0.34,109
2027-06-01,8.16,0.34,110.9
2028-06-01,8.16,0.34,111.73
2029-06-01,7.98,0.34,111.34
2030-06-01,6.77,0.21,109.79
2031-06-01,6.77,0.21,106.98
2032-06-01,6.4,0.21,107.43
2033-06-01,6.52,0.21,107.01
2034-06-01,6.53,0.21,103.69
2035-06-01,5.88,0.02,101.81
2036-06-01,6.03,0.02,104.1
2037-06-01,5.89,0.02,105.1
2038-06-01,5.64,0.02,101.96
2039-06-01,5.79,0.02,103.37
2040-06-01,5.91,0.02,102.76
2041-06-01,6.06,0.02,101.71
2042-06-01,6.6,0.03,103.5
2043-06-01,6.47,0.03,103.03
2044-06-01,6.1,0.03,100.44
2045-06-01,5.82,0.03,100.35
2046-06-01,6.02,0,97.98
2047-06-01,6.14,0,101.93
2048-06-01,6.11,0,101.51
2049-06-01,6.24,0,102.95
2050-06-01,5.82,0,101.18
2051-06-01,7.39,0.01,100.81
2052-06-01,7.25,0.01,101.08
2053-06-01,7.56,0.01,103.32
2054-06-01,7.54,0.01,105.02
2055-06-01,7.59,0.01,104.31
2056-06-01,7.92,0.01,106.24
2057-06-01,8.47,0.01,105.06
2058-06-01,8.72,0.01,104.66
2059-06-01,8.64,0.01,102.46
2060-06-01,8.56,0.01,102.13
2061-06-01,8.78,0.01,103.94
2062-06-01,9.12,0.01,107.38
2063-06-01,8.94,0.01,108.72
2064-06-01,9.31,0.01,110.31
2065-06-01,9.19,0.01,112.46
2066-06-01,9.26,0.01,111.59
2067-06-01,9.19,0.01,110.42
2068-06-01,9.66,0.01,113.12
2069-06-01,9.59,0.01,109.26
2070-06-01,9.3,0.01,107.04
2071-06-01,8.61,0.01,104.59
2072-06-01,8.19,0,104.46
2073-06-01,8.19,0,104.75
2074-06-01,8.43,0,107.41
2075-06-01,8.58,0,109.01
2076-06-01,8.57,0,111.69
2077-06-01,8.45,0,107.72
2078-06-01,9.32,0.01,107.71
2079-06-01,9.79,0.01,107.14
2080-06-01,9.53,0.01,106.04
2081-06-01,7.67,0.01,102.52
2082-06-01,7.82,0.01,103.42
2083-06-01,7.91,0.01,103.97
2084-06-01,8.34,0.01,106.03
2085-06-01,8.31,0.01,105.06
