"Date","median","lower_90ci","upper_90ci"
1994-06-01,61.65,1.7,245.88
1995-06-01,63.07,1.62,243.92
1996-06-01,62.3,1.5,244.35
1997-06-01,61.21,1.59,242.93
1998-06-01,61.58,1.57,242.09
1999-06-01,60.86,1.61,244.77
2000-06-01,60.02,1.61,245.14
2001-06-01,62.46,1.61,248.36
2002-06-01,62.1,1.61,245.35
2003-06-01,64.04,1.61,244.07
2004-06-01,61.53,1,245.66
2005-06-01,61.87,1.55,250.37
2006-06-01,60.71,1.55,248.62
2007-06-01,61.59,1.55,249.43
2008-06-01,63.3,1.55,253.11
2009-06-01,63.75,1.67,253.41
2010-06-01,64.96,1.72,254.64
2011-06-01,64.22,1.81,255.07
2012-06-01,64.1,1.81,254.11
2013-06-01,64.71,1.79,256.72
2014-06-01,64.89,1.79,256.05
2015-06-01,64.3,1.79,255.35
2016-06-01,66.45,2.03,256.98
2017-06-01,65.73,2.03,256.54
2018-06-01,64.37,1.71,257.43
2019-06-01,64.09,1.84,254.5
2020-06-01,65.49,1.84,256.49
2021-06-01,65.96,1.84,258.08
2022-06-01,65.25,1.84,260.83
2023-06-01,62.8,1.84,260.07
2024-06-01,60.37,1.88,254.59
2025-06-01,57.93,1.76,251.16
2026-06-01,57.32,1.76,251.17
2027-06-01,58.15,1.88,253.94
2028-06-01,59.78,2.07,256.09
2029-06-01,58.83,2.03,254.09
2030-06-01,57.15,2.03,252.34
2031-06-01,54.59,2.03,250.4
2032-06-01,54.91,2.03,253.53
2033-06-01,52.71,2.03,252.98
2034-06-01,51.08,2.03,246.38
2035-06-01,50.55,1.53,245.24
2036-06-01,51.95,1.62,248.57
2037-06-01,51.96,1.62,248.63
2038-06-01,50.22,1.62,245.58
2039-06-01,48.07,1.51,243.14
2040-06-01,47.28,1.45,242.45
2041-06-01,50.05,1.36,242.59
2042-06-01,52.11,1.58,244.38
2043-06-01,50.85,1.56,243.11
2044-06-01,49.3,1.56,241.64
2045-06-01,49.13,1.73,240.16
2046-06-01,46.41,1.1,235.59
2047-06-01,46.78,1.3,237.01
2048-06-01,46.38,1.3,235.87
2049-06-01,46.36,1.31,235.89
2050-06-01,46.79,1.31,236.49
2051-06-01,48.22,1.44,237.4
2052-06-01,48.85,1.45,239.03
2053-06-01,49.27,1.53,240.29
2054-06-01,51.07,1.68,243.57
2055-06-01,50.52,1.68,242.52
2056-06-01,53.29,1.73,245.76
2057-06-01,54.39,1.85,243.84
2058-06-01,52.89,1.66,240.42
2059-06-01,55.17,1.76,240
2060-06-01,55.61,1.76,241.13
2061-06-01,56.81,2.14,240.27
2062-06-01,58.23,2.34,241.93
2063-06-01,57.81,2.34,245.56
2064-06-01,60.57,2.34,247.13
2065-06-01,58.32,2.28,244.05
2066-06-01,57.23,2.2,241.9
2067-06-01,56.54,2.2,241.47
2068-06-01,57.4,2.33,241.36
2069-06-01,58.1,2.33,243.67
2070-06-01,56.46,2.33,242.85
2071-06-01,53.49,2.33,242.31
2072-06-01,52.36,2.11,244.22
2073-06-01,52.17,2.11,245.13
2074-06-01,53.5,2.11,248.17
2075-06-01,54.11,1.99,249.38
2076-06-01,55.87,1.99,253.9
2077-06-01,55.41,1.8,253.52
2078-06-01,55.63,1.8,253.03
2079-06-01,57.59,2.07,256.26
2080-06-01,54.91,2.07,250.55
2081-06-01,52.34,1.94,248.39
2082-06-01,52.05,1.93,242.11
2083-06-01,51.85,1.85,243.19
2084-06-01,51.56,1.66,245.01
2085-06-01,51.99,1.66,246.31
