"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.14,0,12.27
1995-06-01,0.14,0,12.25
1996-06-01,0.14,0,11.97
1997-06-01,0.14,0,11.37
1998-06-01,0.14,0,11.47
1999-06-01,0.14,0,11.28
2000-06-01,0.12,0,10.53
2001-06-01,0.12,0,11.4
2002-06-01,0.12,0,11.32
2003-06-01,0.12,0,11.83
2004-06-01,0.12,0,12.57
2005-06-01,0.12,0,12.93
2006-06-01,0.07,0,12.61
2007-06-01,0.08,0,13.28
2008-06-01,0.08,0,12.97
2009-06-01,0.02,0,13.43
2010-06-01,0.01,0,13.76
2011-06-01,0.02,0,14.1
2012-06-01,0.02,0,14.28
2013-06-01,0.02,0,14.34
2014-06-01,0.02,0,14.89
2015-06-01,0.02,0,15.11
2016-06-01,0.02,0,15.92
2017-06-01,0.02,0,16.24
2018-06-01,0.02,0,16.02
2019-06-01,0.02,0,15.95
2020-06-01,0.06,0,16.6
2021-06-01,0.06,0,16.84
2022-06-01,0.06,0,18.25
2023-06-01,0.16,0,18.8
2024-06-01,0.16,0,18.45
2025-06-01,0.16,0,18.2
2026-06-01,0.16,0,18.57
2027-06-01,0.24,0,19.36
2028-06-01,0.24,0,19.72
2029-06-01,0.24,0,19.78
2030-06-01,0.24,0,19.22
2031-06-01,0.24,0,19.59
2032-06-01,0.24,0,20.25
2033-06-01,0.24,0,20.06
2034-06-01,0.24,0,18.96
2035-06-01,0.24,0,18.85
2036-06-01,0.31,0,20.04
2037-06-01,0.31,0,19.91
2038-06-01,0.31,0,20.13
2039-06-01,0.32,0,19.66
2040-06-01,0.35,0,20.08
2041-06-01,0.38,0,20.98
2042-06-01,0.38,0,21.06
2043-06-01,0.38,0,21.27
2044-06-01,0.38,0,20.94
2045-06-01,0.38,0,21.15
2046-06-01,0.38,0,20.75
2047-06-01,0.48,0,20.98
2048-06-01,0.48,0,22.08
2049-06-01,0.48,0,22.68
2050-06-01,0.45,0,22.4
2051-06-01,0.45,0,22.09
2052-06-01,0.52,0,22.73
2053-06-01,0.43,0,23.79
2054-06-01,0.43,0,24.06
2055-06-01,0.43,0,24.24
2056-06-01,0.5,0,24.67
2057-06-01,0.42,0,25.08
2058-06-01,0.42,0,24.58
2059-06-01,0.42,0,25.06
2060-06-01,0.42,0,25.37
2061-06-01,0.42,0,24.44
2062-06-01,0.44,0,25.42
2063-06-01,0.44,0,26.26
2064-06-01,0.6,0,27.71
2065-06-01,0.6,0,28.07
2066-06-01,0.53,0,26.99
2067-06-01,0.53,0,26.5
2068-06-01,0.53,0,26.55
2069-06-01,0.51,0,26.67
2070-06-01,0.49,0,26.15
2071-06-01,0.45,0,26.67
2072-06-01,0.45,0,26.97
2073-06-01,0.45,0,27.02
2074-06-01,0.59,0,27.16
2075-06-01,0.59,0,27.41
2076-06-01,0.72,0,28.1
2077-06-01,0.63,0,28.33
2078-06-01,0.63,0,27.61
2079-06-01,0.7,0.01,28.09
2080-06-01,0.7,0.01,28.09
2081-06-01,0.69,0.01,27.96
2082-06-01,0.63,0.01,26.23
2083-06-01,0.61,0.01,25.76
2084-06-01,0.61,0.01,26.75
2085-06-01,0.61,0.01,26.97
