"Date","median","lower_90ci","upper_90ci"
1994-01-01,449.133866666667,277.099198333333,614.91538
1995-01-01,449.39845,274.567905,610.63811
1996-01-01,446.857616666667,272.362663333333,609.087398333333
1997-01-01,447.333816666667,273.667928333333,606.719661666667
1998-01-01,442.8156,269.232703333333,597.641898333333
1999-01-01,441.008533333333,262.381861666667,597.068026666667
2000-01-01,438.16725,261.217253333333,593.686273333333
2001-01-01,437.720083333333,258.469093333333,597.647773333333
2002-01-01,434.979916666667,256.668118333333,596.723766666667
2003-01-01,432.332533333333,252.247281666667,599.803313333333
2004-01-01,429.67495,250.466096666667,600.955618333333
2005-01-01,431.126216666667,251.027965,600.61206
2006-01-01,430.873816666667,251.726185,604.695186666667
2007-01-01,428.39175,252.740296666667,607.213115
2008-01-01,430.07475,250.398005,609.73445
2009-01-01,427.263116666667,245.019741666667,608.418891666667
2010-01-01,429.280116666667,243.859481666667,613.633145
2011-01-01,426.635866666667,245.723643333333,612.900791666667
2012-01-01,427.992833333333,243.025333333333,611.064718333333
2013-01-01,426.397783333333,241.566695,613.546133333333
2014-01-01,423.51835,243.07094,624.701138333333
2015-01-01,420.448066666667,234.188345,636.638875
2016-01-01,419.392433333333,231.59731,648.640585
2017-01-01,419.857133333333,229.777098333333,655.070798333333
2018-01-01,421.040033333333,229.863228333333,661.830186666667
2019-01-01,418.412883333333,223.623731666667,660.224308333333
2020-01-01,416.23025,215.19164,661.671895
2021-01-01,412.036383333333,212.802906666667,665.036815
2022-01-01,409.628916666667,208.105231666667,664.56248
2023-01-01,411.30225,210.782095,662.332301666667
2024-01-01,410.1246,203.434673333333,658.700493333333
2025-01-01,405.6283,203.040635,659.532468333333
2026-01-01,408.990666666667,209.322678333333,658.753606666667
2027-01-01,407.90165,204.817288333333,660.368575
2028-01-01,408.91505,204.620291666667,660.627176666667
2029-01-01,407.27865,209.924376666667,661.993758333333
2030-01-01,405.714,208.695626666667,658.618766666667
2031-01-01,402.5761,203.103091666667,658.906868333333
2032-01-01,402.29615,199.45546,661.54051
2033-01-01,397.17625,198.38867,658.549331666667
2034-01-01,390.449316666667,193.845863333333,656.114131666667
2035-01-01,389.62015,190.666761666667,657.049723333333
2036-01-01,384.911,184.904161666667,659.711283333333
2037-01-01,382.15865,180.42972,658.006438333333
2038-01-01,380.451233333333,177.401081666667,661.25475
2039-01-01,379.903333333333,178.534553333333,665.595826666667
2040-01-01,378.225933333333,177.379801666667,669.028008333333
2041-01-01,373.099433333333,172.131675,664.734295
2042-01-01,368.3254,167.777963333333,667.454388333333
2043-01-01,373.82255,168.26017,671.384876666667
2044-01-01,373.93495,166.43839,660.493305
2045-01-01,371.566333333333,167.784255,643.578286666667
2046-01-01,374.0647,163.408298333333,632.13697
2047-01-01,370.949966666667,161.596516666667,630.80049
2048-01-01,369.2591,159.643251666667,629.529783333333
2049-01-01,365.5972,159.267561666667,625.86994
2050-01-01,364.04215,161.086275,624.426111666667
2051-01-01,361.205783333333,159.995435,613.860101666667
2052-01-01,360.510866666667,159.985433333333,609.886626666667
2053-01-01,360.212266666667,155.773368333333,611.596043333333
2054-01-01,360.028133333333,156.508515,612.670356666667
2055-01-01,363.537133333333,160.796526666667,612.402018333333
2056-01-01,359.494916666667,151.84824,608.125928333333
2057-01-01,358.342383333333,153.827005,608.98648
2058-01-01,357.1671,157.962646666667,607.851115
2059-01-01,354.728916666667,155.302485,605.040603333333
2060-01-01,357.662566666667,154.792306666667,602.794175
2061-01-01,361.480683333333,157.55136,601.09443
2062-01-01,360.2422,162.080556666667,598.553346666667
2063-01-01,360.95855,157.1695,592.952465
2064-01-01,366.661883333333,157.467211666667,590.27512
2065-01-01,365.93215,159.148273333333,589.682901666667
2066-01-01,368.07755,160.760156666667,586.198168333333
2067-01-01,370.42345,161.865601666667,583.365841666667
2068-01-01,367.103816666667,156.13404,577.086546666667
2069-01-01,366.864633333333,157.144848333333,572.787953333333
2070-01-01,365.013333333333,153.573128333333,571.098298333333
2071-01-01,366.005516666667,152.060133333333,574.846373333333
2072-01-01,368.99775,156.760861666667,576.201946666667
2073-01-01,367.7005,155.596753333333,576.220816666667
2074-01-01,370.44195,156.146523333333,586.596846666667
2075-01-01,372.368816666667,155.480003333333,589.620131666667
2076-01-01,370.0728,157.075235,589.777676666667
2077-01-01,372.876416666667,164.069991666667,593.70901
2078-01-01,370.90585,164.767746666667,588.74243
2079-01-01,375.025333333333,167.995688333333,597.645511666667
2080-01-01,379.315483333333,172.752685,603.491146666667
2081-01-01,380.87935,172.16767,613.839521666667
2082-01-01,380.66225,169.629,620.914998333333
2083-01-01,380.540283333333,169.804125,625.380956666667
2084-01-01,380.69895,170.969033333333,630.982073333333
2085-01-01,376.589283333333,166.686475,626.696218333333
