"Date","median","lower_90ci","upper_90ci"
1994-01-01,44.1,5.72,125.36
1995-01-01,43.98,5.64,126.59
1996-01-01,44.29,5.5,128.18
1997-01-01,46.39,5.51,130.87
1998-01-01,45.84,5.26,132.12
1999-01-01,46.47,5.66,133.19
2000-01-01,47.09,5.84,133.17
2001-01-01,47.7,5.95,132.95
2002-01-01,48.4,5.92,133.91
2003-01-01,49.11,5.29,135
2004-01-01,48.26,5.47,136.56
2005-01-01,49.03,5.49,138.48
2006-01-01,50.32,5.45,139.61
2007-01-01,51.15,5.84,139.82
2008-01-01,52.38,5.9,141.27
2009-01-01,52.09,5.42,143.32
2010-01-01,53.95,6.65,146.22
2011-01-01,54.74,6.55,146.63
2012-01-01,55.61,6.93,147.43
2013-01-01,56.63,6.94,147.48
2014-01-01,56.91,7.33,149.68
2015-01-01,57.47,7.58,150.36
2016-01-01,57.31,7.72,151.16
2017-01-01,59.32,8.47,151.84
2018-01-01,59.56,8.5,152.85
2019-01-01,61.54,8.3,155.53
2020-01-01,61.35,8.31,154.82
2021-01-01,62.09,8.45,158.19
2022-01-01,62.2,8.09,157.89
2023-01-01,64.2,9.1,158.18
2024-01-01,64.44,9.37,157.43
2025-01-01,64.18,9.37,157.15
2026-01-01,65.29,10.06,156.6
2027-01-01,63.72,10.2,157.85
2028-01-01,63.71,10.28,156.22
2029-01-01,62.81,9.64,156.29
2030-01-01,64.16,9.72,158.07
2031-01-01,64.44,9.54,159.44
2032-01-01,64.96,10.29,159.22
2033-01-01,64.39,10.49,159.78
2034-01-01,65.18,10.15,158.07
2035-01-01,65.67,10.47,158.2
2036-01-01,66.52,10.83,158.26
2037-01-01,66.12,11.04,157.92
2038-01-01,65.83,11.45,158.07
2039-01-01,66.88,11.45,158.18
2040-01-01,66.98,10.85,157.15
2041-01-01,65.97,11.01,158.93
2042-01-01,65.76,11.11,158.19
2043-01-01,67.12,11.88,158.9
2044-01-01,67.13,11.59,157.46
2045-01-01,68.65,12.3,161.54
2046-01-01,70.85,12.54,163.46
2047-01-01,70.65,12.35,163.49
2048-01-01,71.44,13.28,164.6
2049-01-01,70.9,13.5,166.07
2050-01-01,71.3,14.28,166.37
2051-01-01,71.67,14.09,164.45
2052-01-01,72.21,13.94,165.56
2053-01-01,71.7,14.2,166.34
2054-01-01,72.43,14.19,167.97
2055-01-01,73.82,14.2,167.28
2056-01-01,73.08,14.42,167.14
2057-01-01,74.12,14.56,166.18
2058-01-01,74.64,14.74,168.05
2059-01-01,75.2,15.09,168.45
2060-01-01,75.32,15.54,170.55
2061-01-01,76.99,16,169.57
2062-01-01,77.16,15.75,170.53
2063-01-01,76.53,15.1,169.69
2064-01-01,75.77,15.31,170.1
2065-01-01,76.43,15.81,170.54
2066-01-01,76.35,16.53,172.56
2067-01-01,77.32,16.32,174.44
2068-01-01,78.18,16.3,176.57
2069-01-01,77.95,16.79,175.64
2070-01-01,77.51,16.36,175.83
2071-01-01,77.54,16.29,173.98
2072-01-01,77.85,16.23,174.77
2073-01-01,76.95,16.2,175
2074-01-01,76.82,16.71,175.78
2075-01-01,75.72,16.08,173.52
2076-01-01,74.5,15.93,172.49
2077-01-01,73.92,16.63,173.19
2078-01-01,72.83,15.38,172.89
2079-01-01,72.47,15.38,170.15
2080-01-01,71.57,14.86,168.94
2081-01-01,70.64,15.05,168.65
2082-01-01,71.37,16.26,169.24
2083-01-01,71.34,15.34,168.41
2084-01-01,72.03,15.05,169.54
2085-01-01,71.92,16.05,172.77
2086-01-01,70.32,15.14,169.33
