"Date","median","lower_90ci","upper_90ci"
1994-03-01,215.28,75.58,394.14
1995-03-01,212.61,75.85,394.65
1996-03-01,210.86,75.04,395.14
1997-03-01,211.31,74.75,396.28
1998-03-01,212.7,75.62,396.03
1999-03-01,212.21,75.01,397.09
2000-03-01,212.58,74.86,399.02
2001-03-01,213.32,74.26,395.71
2002-03-01,212.43,73.87,395.41
2003-03-01,211.97,72.93,394.62
2004-03-01,212.23,72.72,394.52
2005-03-01,212.98,72.99,394.94
2006-03-01,212.79,73.93,393.36
2007-03-01,214.12,73.72,394.43
2008-03-01,216.3,74.39,394.26
2009-03-01,213.93,73.8,393.96
2010-03-01,214.12,72.74,392.98
2011-03-01,216.91,71.52,392.78
2012-03-01,213.87,70.01,390.94
2013-03-01,213.11,69.49,388.34
2014-03-01,212.97,69.88,387.91
2015-03-01,210.8,68.49,387.12
2016-03-01,210.76,68.57,384.76
2017-03-01,211.71,68.02,387.7
2018-03-01,210.63,66.47,386.29
2019-03-01,210.49,64.11,383.15
2020-03-01,211.76,64.91,384.34
2021-03-01,212.88,66.84,381.97
2022-03-01,208.78,65.58,377.41
2023-03-01,209.66,66.49,380.8
2024-03-01,208.35,68.6,382.75
2025-03-01,210.45,68.96,385.77
2026-03-01,212.75,70.38,386.38
2027-03-01,210.76,67.85,384.75
2028-03-01,207.62,66.31,381.41
2029-03-01,208.32,66.88,381.67
2030-03-01,207.45,67.52,378.18
2031-03-01,205.5,67.36,380.7
2032-03-01,207.39,66.72,382.76
2033-03-01,207.23,67.33,384.01
2034-03-01,205.91,68.82,383.51
2035-03-01,204.07,66.48,380.78
2036-03-01,203.15,63.61,379.53
2037-03-01,201.43,62.77,381.24
2038-03-01,200.32,61.8,379.89
2039-03-01,203.67,64.14,379.98
2040-03-01,204.46,64.63,380.82
2041-03-01,201.07,64.02,378.26
2042-03-01,203.3,63.53,380.09
2043-03-01,206.23,62.87,382.98
2044-03-01,205.12,62.01,383.29
2045-03-01,206.02,61.85,383.12
2046-03-01,204.17,60.04,385.88
2047-03-01,203.35,59.24,384.49
2048-03-01,202.65,59.83,383.08
2049-03-01,199.78,60.28,380.68
2050-03-01,198.74,58.95,381.68
2051-03-01,196.14,57.51,379.83
2052-03-01,200.35,58,383.25
2053-03-01,199.63,56.79,384.17
2054-03-01,197.44,54.51,378.34
2055-03-01,197.08,54.96,376.74
2056-03-01,193.38,53.47,374.36
2057-03-01,192.49,54.24,372.89
2058-03-01,194.48,55.24,374.38
2059-03-01,193.74,54.71,373.34
2060-03-01,193.86,55.52,375.98
2061-03-01,195.66,57.16,375.36
2062-03-01,194.18,59.12,373.55
2063-03-01,195.1,56.96,372.09
2064-03-01,196.02,55.55,372.71
2065-03-01,197.68,55,376.2
2066-03-01,198.56,58.22,377.96
2067-03-01,199.2,59.66,378.47
2068-03-01,198.72,59,379.57
2069-03-01,195.67,59.05,377.01
2070-03-01,194.52,58.77,376.16
2071-03-01,193.35,58.05,378.74
2072-03-01,193.31,60.17,379.14
2073-03-01,191.85,61.52,376.56
2074-03-01,192.37,61.77,378.31
2075-03-01,191.83,63.08,379.18
2076-03-01,191.78,63.17,376.09
2077-03-01,192.41,64.77,376.8
2078-03-01,191.94,64.94,376.32
2079-03-01,195.41,65.67,382.61
2080-03-01,196.75,67.66,381.37
2081-03-01,195.68,67.31,382.79
2082-03-01,195.32,68.68,384.94
2083-03-01,194.72,68.1,384.18
2084-03-01,196.48,68.11,383.77
2085-03-01,196.52,67.39,381.51
