"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.42,0.8,99.24
1995-06-01,16.8,0.79,98.04
1996-06-01,16.72,0.79,98.18
1997-06-01,17.19,0.79,97.88
1998-06-01,16.86,0.79,96.66
1999-06-01,17.37,0.84,97.88
2000-06-01,17.54,0.97,98.98
2001-06-01,17.42,0.97,100.11
2002-06-01,16.93,0.97,97.84
2003-06-01,17.15,0.97,98.5
2004-06-01,16.62,0.97,99.02
2005-06-01,16.77,0.96,98.26
2006-06-01,15.88,0.71,97.01
2007-06-01,15.65,0.7,97.21
2008-06-01,16.85,0.6,96.59
2009-06-01,15.96,0.59,93.27
2010-06-01,16.39,0.6,93.83
2011-06-01,16.65,0.6,94.91
2012-06-01,16.43,0.6,94.48
2013-06-01,16.59,0.6,96.13
2014-06-01,16.98,0.6,96.76
2015-06-01,16.85,0.6,98.3
2016-06-01,17.08,0.82,99.31
2017-06-01,17.44,0.84,99.4
2018-06-01,17.49,0.81,97.95
2019-06-01,17.87,0.78,96.95
2020-06-01,17.52,0.71,96.47
2021-06-01,18.75,0.72,99.9
2022-06-01,18.56,0.69,101.29
2023-06-01,18.87,0.69,102.61
2024-06-01,18.49,0.69,102.64
2025-06-01,18.06,0.7,100.82
2026-06-01,18.39,0.72,102.37
2027-06-01,17.88,0.72,102.03
2028-06-01,18.46,0.72,103.46
2029-06-01,18.88,0.62,104.67
2030-06-01,18.63,0.51,102.12
2031-06-01,18.29,0.51,101.37
2032-06-01,18.54,0.51,102.41
2033-06-01,18.54,0.51,101.34
2034-06-01,18.47,0.5,99.53
2035-06-01,18.08,0.35,98.55
2036-06-01,18.39,0.35,101.45
2037-06-01,18.64,0.41,100.19
2038-06-01,17.23,0.41,98.94
2039-06-01,17.73,0.41,101.33
2040-06-01,17.25,0.45,101.84
2041-06-01,17.77,0.45,101.02
2042-06-01,18.1,0.51,103.58
2043-06-01,17.99,0.51,101.47
2044-06-01,17.2,0.51,100.76
2045-06-01,16.89,0.51,99.12
2046-06-01,16.25,0.31,96.48
2047-06-01,15.91,0.29,97.71
2048-06-01,15.62,0.29,100.1
2049-06-01,15.76,0.28,101.4
2050-06-01,15.57,0.28,102.6
2051-06-01,14.92,0.28,102.11
2052-06-01,15.74,0.28,104.01
2053-06-01,15.56,0.28,102.43
2054-06-01,16.01,0.45,102.84
2055-06-01,16.32,0.68,102.68
2056-06-01,16.6,0.82,102.15
2057-06-01,16.79,0.84,102.61
2058-06-01,17.19,0.84,102.64
2059-06-01,16.54,0.86,101
2060-06-01,15.82,0.85,100.05
2061-06-01,16.88,0.92,101.17
2062-06-01,16.38,0.92,101.65
2063-06-01,16.52,0.92,103.82
2064-06-01,16.86,0.92,103.89
2065-06-01,17.42,0.92,106.03
2066-06-01,17.35,0.94,103.32
2067-06-01,16.82,0.88,102.91
2068-06-01,17.85,0.88,103.61
2069-06-01,17.84,0.88,104.81
2070-06-01,17.88,0.87,104.72
2071-06-01,17.44,0.87,104.51
2072-06-01,17.19,0.81,102.62
2073-06-01,16.96,0.81,107.1
2074-06-01,18.21,0.82,108.43
2075-06-01,18.18,0.82,109.37
2076-06-01,17.9,0.77,111
2077-06-01,17.7,0.77,110.56
2078-06-01,18.32,0.8,110.19
2079-06-01,18.49,0.86,109.73
2080-06-01,18.67,0.86,108.69
2081-06-01,18.18,0.85,109.29
2082-06-01,17.56,0.85,107.34
2083-06-01,17.75,0.88,111.31
2084-06-01,17.43,0.7,111.35
2085-06-01,16.86,0.46,111.74
