"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.18,135.03,513.55
1995-03-01,318.68,133.41,511.58
1996-03-01,314.5,129.79,512.93
1997-03-01,316.2,131.36,513.38
1998-03-01,316.67,132.13,514.1
1999-03-01,316.75,131.54,514.97
2000-03-01,316.85,130.76,517.33
2001-03-01,316.42,129.1,519.77
2002-03-01,317.22,128.04,520.33
2003-03-01,319.82,126.18,522.21
2004-03-01,320.23,127.8,522.11
2005-03-01,321.04,130.79,522.32
2006-03-01,318.1,130.23,522.52
2007-03-01,319.71,131.08,522.65
2008-03-01,318.72,130.1,524.23
2009-03-01,320.15,128.67,526.52
2010-03-01,320.56,128.39,524.21
2011-03-01,320.29,129.2,521.34
2012-03-01,319.95,129.48,520.83
2013-03-01,319.32,129.8,516.08
2014-03-01,320.06,131.03,517.74
2015-03-01,319.23,129.44,519.08
2016-03-01,318.34,129.86,517.54
2017-03-01,321.27,129.71,519.14
2018-03-01,321.12,129.84,520.46
2019-03-01,318.64,126.29,519.42
2020-03-01,320.06,125.61,519.57
2021-03-01,320.4,126.05,520.82
2022-03-01,315.42,123.16,514.65
2023-03-01,313.7,124.8,514.99
2024-03-01,315.14,124.59,516.03
2025-03-01,316.26,122.13,518.44
2026-03-01,320.21,127.06,520.17
2027-03-01,316.4,122.83,518.92
2028-03-01,314.64,121.68,516.31
2029-03-01,316.62,124.29,516.48
2030-03-01,315.98,124.29,513.56
2031-03-01,316.52,126.68,513.17
2032-03-01,316.89,128.19,512.98
2033-03-01,315.5,128.06,513.2
2034-03-01,315.32,130.65,512.55
2035-03-01,314.58,128.32,510.69
2036-03-01,316.81,126.88,510.13
2037-03-01,318.17,128.25,511.76
2038-03-01,320.21,130.19,510.04
2039-03-01,321.97,133.12,512.14
2040-03-01,323.4,135.13,512.82
2041-03-01,324.76,132.64,514.84
2042-03-01,325.45,133.12,512.22
2043-03-01,328.57,134.36,517.4
2044-03-01,326.98,134.13,514.58
2045-03-01,326.42,133.37,515.67
2046-03-01,325.85,131.8,514.89
2047-03-01,325.04,132.67,515.18
2048-03-01,324.14,132.69,516.7
2049-03-01,323.61,131.84,516.15
2050-03-01,322.77,130.92,514.96
2051-03-01,322.07,133.32,515.17
2052-03-01,323.74,133.33,520.65
2053-03-01,325.13,133.94,522.13
2054-03-01,323.77,133.19,521.04
2055-03-01,322.88,135.82,520.03
2056-03-01,321.86,132.26,520.95
2057-03-01,322.63,132.61,518.67
2058-03-01,322.39,132.89,520.12
2059-03-01,322.11,130.92,522.46
2060-03-01,323,132.5,522.41
2061-03-01,321.69,129.93,521.3
2062-03-01,321.85,127.97,524.05
2063-03-01,319.84,127.38,520.06
2064-03-01,320.51,125.71,522.46
2065-03-01,319.69,124.14,523.21
2066-03-01,318.97,128.79,523.22
2067-03-01,317.74,128.3,522.41
2068-03-01,315.83,128.95,521.52
2069-03-01,313.88,126.65,521.67
2070-03-01,313.47,124.01,523.76
2071-03-01,312.77,124.93,525.47
2072-03-01,312.09,124.1,527.6
2073-03-01,311.59,122.56,524.77
2074-03-01,313.05,123.16,528.45
2075-03-01,312.11,123.88,524.14
2076-03-01,311.88,123.5,525.57
2077-03-01,311.46,122.14,525.33
2078-03-01,309.17,121.65,523.01
2079-03-01,311.88,124.95,525.43
2080-03-01,314.22,128.83,529.04
2081-03-01,313.34,127.04,526.21
2082-03-01,313.45,127.69,525.84
2083-03-01,313.06,127.49,525.5
2084-03-01,308.35,125.71,522.29
2085-03-01,309.01,125.99,521.56
