"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.8,82.91,511.81
1995-01-01,287.77,81.07,518.2
1996-01-01,288.37,80.6,518.94
1997-01-01,285.58,77.8,523.06
1998-01-01,284.99,79.87,521.31
1999-01-01,284.2,80.72,520.35
2000-01-01,283.54,79.07,523.49
2001-01-01,284.38,80.66,528.62
2002-01-01,287.82,78.99,528.79
2003-01-01,286.04,78.67,526.36
2004-01-01,284.54,76.73,525.9
2005-01-01,283.04,77.38,527.26
2006-01-01,283.93,78.82,527.73
2007-01-01,284.8,79.68,523.6
2008-01-01,284.87,80.64,520.06
2009-01-01,282.23,77.97,520.08
2010-01-01,282.45,79.28,520.69
2011-01-01,281.49,79.38,518.54
2012-01-01,280.06,79.22,517.81
2013-01-01,283.83,81.64,520.72
2014-01-01,284.15,80.86,520.8
2015-01-01,281.01,79.01,520
2016-01-01,278.68,75.95,518.39
2017-01-01,276.02,75.36,516.58
2018-01-01,273.83,73.87,517.76
2019-01-01,273.27,74.95,520.5
2020-01-01,270.36,74.85,519.65
2021-01-01,274.22,78.18,524.01
2022-01-01,275.54,77.88,522.7
2023-01-01,276.67,76.44,522.02
2024-01-01,275.26,74.44,520.84
2025-01-01,270.49,73.69,517.6
2026-01-01,272.96,75,520.1
2027-01-01,275.28,75.1,520.75
2028-01-01,275.53,73.54,522.17
2029-01-01,275.09,72.1,523.74
2030-01-01,279.07,72.36,524.74
2031-01-01,278.62,68.78,522.94
2032-01-01,277.8,69.14,522.17
2033-01-01,272.55,65.72,520.25
2034-01-01,270.51,66.11,518.96
2035-01-01,271.06,65.24,520.96
2036-01-01,269.99,64.23,520.64
2037-01-01,272.04,65.36,524.65
2038-01-01,273.04,65.56,528.43
2039-01-01,273.52,65.7,525.61
2040-01-01,271.47,66.31,522.55
2041-01-01,271.18,64.41,524.03
2042-01-01,269.82,61.45,523.89
2043-01-01,269.03,60.11,523.2
2044-01-01,270.98,61.71,524.75
2045-01-01,273,61.99,524.2
2046-01-01,273.79,62.65,525.23
2047-01-01,276.02,64.94,526.16
2048-01-01,280.08,67.39,528.44
2049-01-01,276.09,65.13,524.83
2050-01-01,274.04,61.3,524.34
2051-01-01,273.34,59.77,527.87
2052-01-01,269.23,58.5,527.3
2053-01-01,270.2,59.05,530.59
2054-01-01,272.21,60.3,528.9
2055-01-01,275.94,63.55,532.8
2056-01-01,273.56,63.23,529.95
2057-01-01,274.81,64.82,530.05
2058-01-01,276.73,67.14,533.12
2059-01-01,277.27,65.62,537.08
2060-01-01,277.93,65.88,537.96
2061-01-01,276.97,66.55,540.72
2062-01-01,276.36,68.34,540.43
2063-01-01,279.49,68.93,540.47
2064-01-01,282.9,68.77,541.03
2065-01-01,280.31,68.45,535.69
2066-01-01,281.84,68.61,540.61
2067-01-01,281.09,67.33,538.76
2068-01-01,277.99,63.91,534.01
2069-01-01,276.57,64.52,535.23
2070-01-01,275.67,63.47,533.07
2071-01-01,276.49,64.72,534.47
2072-01-01,277.9,66.63,535.58
2073-01-01,276.19,66.32,534.64
2074-01-01,277.15,67.49,537.22
2075-01-01,276.5,66.09,536.55
2076-01-01,278.44,65.97,537.81
2077-01-01,277.6,62.96,542.38
2078-01-01,275.68,60.17,544.65
2079-01-01,279.83,61.17,547.17
2080-01-01,282.63,64.5,548.58
2081-01-01,283.05,64.32,545.21
2082-01-01,284.4,63.19,545.39
2083-01-01,283.89,62.59,543.59
2084-01-01,280.97,61.3,545.06
2085-01-01,280.38,59.7,545.29
2086-01-01,273.71,58.08,531.91
