"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.7,180.88,520.96
1995-03-01,354.26,180.07,520.52
1996-03-01,350.87,178.84,518.01
1997-03-01,351.43,179.71,519.92
1998-03-01,353.56,178.92,518.52
1999-03-01,352.58,179.51,517.51
2000-03-01,352.28,181.23,520.13
2001-03-01,353.83,183.57,523.22
2002-03-01,353.35,179.22,524.05
2003-03-01,354.6,178.96,526.49
2004-03-01,354.49,182.38,525.97
2005-03-01,357.45,183.47,529.22
2006-03-01,354.72,183.16,526.7
2007-03-01,356.21,183.86,528.37
2008-03-01,354.08,181.96,527.88
2009-03-01,353.6,182.54,526.72
2010-03-01,352.65,180.02,524.37
2011-03-01,353.55,181.6,524.95
2012-03-01,354.15,185.23,524.47
2013-03-01,353.04,183.68,523.74
2014-03-01,351.79,181.84,524.1
2015-03-01,352.78,181.57,523.28
2016-03-01,352.5,180.83,523.49
2017-03-01,352.72,178.02,524
2018-03-01,351.29,179.25,523.72
2019-03-01,350.46,174.87,523.32
2020-03-01,352.38,175.64,525.09
2021-03-01,353.64,178.56,526.11
2022-03-01,351.15,173.27,521.27
2023-03-01,353.11,176.08,520.3
2024-03-01,353.11,174.56,521.93
2025-03-01,353.29,172.43,520.21
2026-03-01,355.65,174.5,523.95
2027-03-01,354.21,170.47,522.83
2028-03-01,352.5,169.07,518.92
2029-03-01,351.6,167.61,518.71
2030-03-01,350.09,164.51,517.79
2031-03-01,349.35,162.58,517.2
2032-03-01,348.21,165.18,517.29
2033-03-01,346.77,166.59,517.08
2034-03-01,345.73,166.01,515.92
2035-03-01,343.29,164.96,515.31
2036-03-01,344.95,161.55,515.22
2037-03-01,344.54,160.56,516.11
2038-03-01,343.64,159.71,517.84
2039-03-01,345.08,162.57,518.61
2040-03-01,347.24,165.53,519.48
2041-03-01,348.59,163.29,519.97
2042-03-01,348.62,160.62,521.23
2043-03-01,350.15,159.92,521.54
2044-03-01,349.79,159.11,518.75
2045-03-01,350.68,156.77,521.05
2046-03-01,347.65,156.32,518.16
2047-03-01,346.49,158.49,516.77
2048-03-01,346.47,159.02,515.95
2049-03-01,344.46,159.53,515.79
2050-03-01,343.68,158,514.45
2051-03-01,344.36,154.93,514.61
2052-03-01,345.85,158.05,519.93
2053-03-01,343.23,157.15,520.71
2054-03-01,344.01,154.41,520.39
2055-03-01,343.49,154.76,522.7
2056-03-01,343.12,150.26,522.12
2057-03-01,341.54,149.83,523.3
2058-03-01,341.6,150.05,526.95
2059-03-01,344.13,151.4,528.79
2060-03-01,344.95,154.1,526.72
2061-03-01,342.31,151.34,522.83
2062-03-01,343.95,150.77,522.13
2063-03-01,343.42,147.04,518.79
2064-03-01,344.19,147.09,520.88
2065-03-01,344.25,144.42,518.37
2066-03-01,342.8,147.41,516.92
2067-03-01,341.9,149.45,513.69
2068-03-01,342.55,148.62,512
2069-03-01,341.69,147.46,509.4
2070-03-01,340.66,145.47,509.03
2071-03-01,340.98,144.88,509.23
2072-03-01,339.52,143.72,507.65
2073-03-01,338.96,144.31,509.42
2074-03-01,339.37,144.74,512.98
2075-03-01,338.76,148.54,510.84
2076-03-01,339.73,146.87,512.77
2077-03-01,341.11,146.25,513.28
2078-03-01,340.41,145.1,511.13
2079-03-01,342.09,145.93,514.23
2080-03-01,342.35,144.64,515.15
2081-03-01,342.94,144.97,513.38
2082-03-01,343.07,143.01,510.39
2083-03-01,344.14,142.83,509.49
2084-03-01,339.85,142.98,505.7
2085-03-01,340.48,145.33,504.52
