"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0.02
2001-06-01,0,0,0.02
2002-06-01,0,0,0.02
2003-06-01,0,0,0.02
2004-06-01,0,0,0.02
2005-06-01,0,0,0.02
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.01
2010-06-01,0,0,0.01
2011-06-01,0,0,0.01
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.01
2015-06-01,0,0,0.01
2016-06-01,0,0,0.01
2017-06-01,0,0,0.01
2018-06-01,0,0,0.01
2019-06-01,0,0,0.01
2020-06-01,0,0,0.01
2021-06-01,0,0,0.01
2022-06-01,0,0,0.01
2023-06-01,0,0,0.01
2024-06-01,0,0,0.01
2025-06-01,0,0,0.13
2026-06-01,0,0,0.13
2027-06-01,0,0,0.13
2028-06-01,0,0,0.13
2029-06-01,0,0,0.13
2030-06-01,0,0,0.12
2031-06-01,0,0,0.12
2032-06-01,0,0,0.12
2033-06-01,0,0,0.12
2034-06-01,0,0,0.12
2035-06-01,0,0,0.12
2036-06-01,0,0,0.12
2037-06-01,0,0,0.12
2038-06-01,0,0,0.12
2039-06-01,0,0,0.12
2040-06-01,0,0,0.12
2041-06-01,0,0,0.12
2042-06-01,0,0,0.12
2043-06-01,0,0,0.12
2044-06-01,0,0,0.12
2045-06-01,0,0,0.12
2046-06-01,0,0,0.12
2047-06-01,0,0,0.12
2048-06-01,0,0,0.12
2049-06-01,0,0,0.12
2050-06-01,0,0,0.12
2051-06-01,0,0,0.12
2052-06-01,0,0,0.12
2053-06-01,0,0,0.12
2054-06-01,0,0,0.16
2055-06-01,0,0,0.04
2056-06-01,0,0,0.04
2057-06-01,0,0,0.15
2058-06-01,0,0,0.15
2059-06-01,0,0,0.19
2060-06-01,0,0,0.19
2061-06-01,0,0,0.19
2062-06-01,0,0,0.19
2063-06-01,0,0,0.19
2064-06-01,0,0,0.19
2065-06-01,0,0,0.19
2066-06-01,0,0,0.19
2067-06-01,0,0,0.19
2068-06-01,0,0,0.56
2069-06-01,0,0,0.56
2070-06-01,0,0,0.56
2071-06-01,0,0,0.57
2072-06-01,0,0,0.57
2073-06-01,0,0,0.57
2074-06-01,0,0,0.57
2075-06-01,0,0,0.57
2076-06-01,0,0,0.57
2077-06-01,0,0,0.57
2078-06-01,0,0,0.57
2079-06-01,0,0,0.57
2080-06-01,0,0,0.57
2081-06-01,0,0,0.57
2082-06-01,0,0,0.57
2083-06-01,0,0,0.57
2084-06-01,0,0,0.65
2085-06-01,0,0,0.65
