"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.01,81.15,365.86
1995-01-01,218.21,80.63,370.18
1996-01-01,216.57,80.06,371.09
1997-01-01,217.98,80.88,373.12
1998-01-01,218.17,81.97,372.4
1999-01-01,218.71,82.45,372.89
2000-01-01,218.28,81.91,372.22
2001-01-01,219.74,83.51,374.61
2002-01-01,220.55,84.21,371.98
2003-01-01,218.79,84.19,371.49
2004-01-01,216.77,85.24,369.99
2005-01-01,217.68,87.64,369.48
2006-01-01,218.2,87.46,370.09
2007-01-01,219.48,89.71,366.77
2008-01-01,219.24,90.06,365.47
2009-01-01,218.47,89.41,364.26
2010-01-01,219.82,90.43,366.75
2011-01-01,220.74,93.11,366.87
2012-01-01,220.6,92.11,366.16
2013-01-01,222.15,92.52,365.23
2014-01-01,222.74,93.16,364.61
2015-01-01,222.78,92.24,366.71
2016-01-01,220.62,92.37,367.21
2017-01-01,220.44,93.89,366.07
2018-01-01,221.66,94.95,370.38
2019-01-01,221.25,95.22,371.27
2020-01-01,222.63,95.75,373.25
2021-01-01,222.71,97.92,373.47
2022-01-01,223.57,98.14,371.94
2023-01-01,222.01,98.33,368.99
2024-01-01,220.31,96.36,367.39
2025-01-01,217.95,96.51,365.8
2026-01-01,220.7,98.85,365.4
2027-01-01,220.73,99.95,366.05
2028-01-01,219.98,98.51,367.23
2029-01-01,220.73,98.89,366.98
2030-01-01,220.12,98.83,367.96
2031-01-01,220.23,96.84,367.27
2032-01-01,218.87,94.4,369.64
2033-01-01,216.9,92.69,366.39
2034-01-01,216.86,92.27,368.08
2035-01-01,217.96,90.23,370.93
2036-01-01,218.37,90.16,373.58
2037-01-01,219.12,89.65,375.99
2038-01-01,219.64,90.14,376.13
2039-01-01,219.72,89.6,376.87
2040-01-01,218.64,87.86,374.98
2041-01-01,219.38,85.87,377.34
2042-01-01,218.4,84.26,376.99
2043-01-01,216.04,83.65,375.82
2044-01-01,215.49,82.49,376.28
2045-01-01,216.27,83.98,376.67
2046-01-01,217.57,84.37,374.99
2047-01-01,218.74,85.16,376.36
2048-01-01,220.29,86.45,375.97
2049-01-01,219.68,85.66,373.81
2050-01-01,218.12,83.57,371.67
2051-01-01,219.16,83.12,373.66
2052-01-01,217.68,81.71,372.36
2053-01-01,218.36,81.12,374.22
2054-01-01,219.99,80.76,375.47
2055-01-01,223.38,83.3,377.57
2056-01-01,221.13,81.19,376.85
2057-01-01,221.03,79.31,374.11
2058-01-01,223.68,82.49,376.47
2059-01-01,223.09,80.52,377.63
2060-01-01,224.89,81.7,378.76
2061-01-01,224.63,83.31,380.29
2062-01-01,225.57,86.35,379.32
2063-01-01,226.02,86.75,382.61
2064-01-01,226.32,86.49,382.45
2065-01-01,224.06,85.49,381.26
2066-01-01,225.58,85.82,380.38
2067-01-01,224.66,86.16,377.56
2068-01-01,223.69,83.77,378.62
2069-01-01,223.53,83.68,377
2070-01-01,222.7,82.94,376.71
2071-01-01,221.17,82.83,375.34
2072-01-01,222.78,86.47,375.41
2073-01-01,224.17,87.05,378.5
2074-01-01,224.67,87.59,381.1
2075-01-01,223.42,86.96,379.05
2076-01-01,222.98,86.99,380.82
2077-01-01,221.8,83.93,380.38
2078-01-01,220.15,81.71,379.45
2079-01-01,222.06,82.96,381.58
2080-01-01,224.07,85.22,383.79
2081-01-01,224.19,85.28,383.88
2082-01-01,224.73,87.69,385.36
2083-01-01,224.39,87.66,385.53
2084-01-01,223.85,87.39,386.63
2085-01-01,222.62,85.18,384.25
2086-01-01,218.18,83.6,375.91
