"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.55,0.44,17.81
1995-09-01,3.6,0.45,17.93
1996-09-01,3.59,0.46,17.71
1997-09-01,3.64,0.45,17.86
1998-09-01,3.7,0.46,17.72
1999-09-01,3.85,0.47,18.12
2000-09-01,3.81,0.47,17.83
2001-09-01,3.81,0.48,17.81
2002-09-01,3.86,0.49,17.84
2003-09-01,4.03,0.55,18.19
2004-09-01,4.22,0.56,18.52
2005-09-01,4.36,0.56,18.91
2006-09-01,4.4,0.57,19.17
2007-09-01,4.57,0.59,19.52
2008-09-01,4.94,0.77,20.08
2009-09-01,5.15,0.88,20.26
2010-09-01,5.27,0.89,20.29
2011-09-01,5.38,0.86,20.41
2012-09-01,5.37,0.86,20.1
2013-09-01,5.6,0.93,20.62
2014-09-01,5.58,0.92,21.01
2015-09-01,5.89,0.92,21.4
2016-09-01,6,0.92,22.02
2017-09-01,5.96,0.92,21.83
2018-09-01,6.24,0.92,22.4
2019-09-01,6.24,0.94,22.33
2020-09-01,6.34,1,22.52
2021-09-01,6.19,1,22.63
2022-09-01,6.24,1,22.93
2023-09-01,5.98,0.99,22.35
2024-09-01,5.83,0.99,22.34
2025-09-01,5.86,1.01,22.42
2026-09-01,6.04,1.02,22.59
2027-09-01,6.12,1.02,22.87
2028-09-01,6.28,1.1,23.11
2029-09-01,6.18,1.09,22.89
2030-09-01,6.23,1.08,23.2
2031-09-01,6.33,1.08,23.62
2032-09-01,6.28,1.06,23.35
2033-09-01,6.36,1.04,23.23
2034-09-01,6.39,1.04,23
2035-09-01,6.24,1.04,22.76
2036-09-01,6.29,1.02,22.66
2037-09-01,6.28,1.04,22.35
2038-09-01,5.99,0.86,22.1
2039-09-01,5.87,0.75,21.96
2040-09-01,5.97,0.73,22.18
2041-09-01,5.76,0.69,21.99
2042-09-01,5.87,0.71,22.39
2043-09-01,5.8,0.65,22.69
2044-09-01,5.81,0.64,22.48
2045-09-01,5.55,0.63,22.35
2046-09-01,5.47,0.61,21.93
2047-09-01,5.57,0.59,22.26
2048-09-01,5.39,0.58,21.88
2049-09-01,5.46,0.65,21.88
2050-09-01,5.42,0.58,21.58
2051-09-01,5.43,0.58,21.66
2052-09-01,5.49,0.69,21.78
2053-09-01,5.58,0.69,22.09
2054-09-01,5.69,0.7,22.15
2055-09-01,5.72,0.66,22.22
2056-09-01,5.73,0.66,22.61
2057-09-01,5.63,0.65,22.52
2058-09-01,5.43,0.55,22.19
2059-09-01,5.46,0.55,21.99
2060-09-01,5.63,0.55,22.1
2061-09-01,5.82,0.61,22.18
2062-09-01,5.84,0.61,22.63
2063-09-01,5.64,0.57,22.26
2064-09-01,5.56,0.56,22.15
2065-09-01,5.7,0.6,22.56
2066-09-01,5.74,0.6,23.02
2067-09-01,5.59,0.54,22.75
2068-09-01,5.62,0.54,22.54
2069-09-01,5.83,0.62,22.83
2070-09-01,5.63,0.61,22.84
2071-09-01,5.59,0.61,22.88
2072-09-01,5.6,0.57,22.98
2073-09-01,5.73,0.75,22.7
2074-09-01,5.77,0.74,22.9
2075-09-01,5.85,0.75,23.28
2076-09-01,6.05,0.81,23.3
2077-09-01,6.06,0.82,23.27
2078-09-01,5.87,0.81,22.95
2079-09-01,5.68,0.69,22.81
2080-09-01,5.58,0.69,22.51
2081-09-01,5.51,0.75,22.19
2082-09-01,5.56,0.67,22.04
2083-09-01,5.55,0.67,22.06
2084-09-01,5.42,0.64,21.96
2085-09-01,5.28,0.64,21.6
