"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.69,2.12,160.85
1995-06-01,33.45,2.03,162.2
1996-06-01,33.33,2.03,162.85
1997-06-01,33.9,2.03,160.11
1998-06-01,33.1,2.02,158.92
1999-06-01,33.5,2.04,160.37
2000-06-01,33.42,2.45,161.47
2001-06-01,33.07,2.43,164.07
2002-06-01,32.06,2.43,161.33
2003-06-01,32.81,2.43,162.34
2004-06-01,32.07,2.17,162.84
2005-06-01,32.41,2.14,162.31
2006-06-01,31.55,1.22,161.51
2007-06-01,31.59,1.22,162.94
2008-06-01,32.64,1.12,163.5
2009-06-01,31.88,0.88,158.32
2010-06-01,32.42,1.02,158.02
2011-06-01,32.16,1.03,158.65
2012-06-01,32.04,1.3,157.85
2013-06-01,32.27,1.3,160.81
2014-06-01,32.58,1.31,160.64
2015-06-01,31.68,1.31,162.46
2016-06-01,31.62,1.34,163.63
2017-06-01,31.63,1.65,164.06
2018-06-01,31.53,1.65,162.72
2019-06-01,31.65,1.66,161.65
2020-06-01,31.6,1.65,160.51
2021-06-01,32.88,1.65,164.19
2022-06-01,32.39,1.64,168.05
2023-06-01,33.15,1.64,168.7
2024-06-01,32.23,1.62,166.96
2025-06-01,31.51,1.64,161.95
2026-06-01,31.6,1.64,164.71
2027-06-01,31.36,1.64,165.93
2028-06-01,32.33,1.64,166.4
2029-06-01,33.18,1.7,169.35
2030-06-01,33.07,1.29,166.82
2031-06-01,32.58,1.29,164.62
2032-06-01,32.73,1.29,164.55
2033-06-01,32.48,1.29,162.41
2034-06-01,31.39,1.29,159.18
2035-06-01,31.36,1.24,158.58
2036-06-01,31.69,1.14,161.52
2037-06-01,31.96,1.16,160.67
2038-06-01,30.23,1.1,158.34
2039-06-01,30.06,1.1,161.69
2040-06-01,29.63,0.98,162.59
2041-06-01,30.42,0.98,160.12
2042-06-01,31.08,0.95,163.58
2043-06-01,30.64,0.95,161.47
2044-06-01,29.59,0.94,160.27
2045-06-01,29.89,1.08,158.07
2046-06-01,29.82,0.91,154.76
2047-06-01,29.37,0.61,156.17
2048-06-01,29.26,0.61,159.9
2049-06-01,28.89,0.59,162
2050-06-01,28.19,0.59,163.25
2051-06-01,28.07,0.73,163.32
2052-06-01,29.98,0.88,164.23
2053-06-01,29.07,0.88,163.75
2054-06-01,29.96,1.21,165.28
2055-06-01,29.98,1.29,165.53
2056-06-01,31.04,1.68,163.78
2057-06-01,30.84,1.68,163.57
2058-06-01,30.92,1.68,164.18
2059-06-01,30.12,1.59,161.18
2060-06-01,28.93,1.59,159.68
2061-06-01,30.17,1.99,161.29
2062-06-01,29.86,1.99,162.66
2063-06-01,30.14,2.03,166.33
2064-06-01,30.6,2.03,166.32
2065-06-01,31.16,2.03,167.57
2066-06-01,30.58,2.09,165.86
2067-06-01,29.94,2.07,164.06
2068-06-01,31.18,2.07,164.99
2069-06-01,32.14,2.07,166.92
2070-06-01,32.28,2.07,165.91
2071-06-01,31.68,2.06,166.51
2072-06-01,30.87,1.81,164.21
2073-06-01,31.07,1.87,168.7
2074-06-01,32.83,1.99,170.62
2075-06-01,33.05,1.99,173.1
2076-06-01,32.68,2.01,174.64
2077-06-01,32.53,2,174.99
2078-06-01,33.33,2,173.41
2079-06-01,33.46,2.24,173.47
2080-06-01,34.06,2.24,171.76
2081-06-01,33.36,2.1,170.43
2082-06-01,31.8,2.03,167.46
2083-06-01,32.41,2.13,170.73
2084-06-01,32.08,1.79,170.01
2085-06-01,31.96,1.7,171.47
