"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.4,121.79,565.6
1995-01-01,347.49,121.82,574.59
1996-01-01,347.78,122.15,577.42
1997-01-01,347.17,119.5,578.65
1998-01-01,348.19,121.19,579.74
1999-01-01,348.89,124.49,584.13
2000-01-01,348.4,122.37,585.9
2001-01-01,351.92,125.78,592.1
2002-01-01,355.2,124.17,590.64
2003-01-01,353.93,125.25,588.77
2004-01-01,352.42,124.68,588.65
2005-01-01,351.43,125.14,591.23
2006-01-01,351.05,126.04,590.99
2007-01-01,353,128.02,589.98
2008-01-01,353.1,130.74,587.47
2009-01-01,353.16,128.89,589.87
2010-01-01,352.19,129.57,590.51
2011-01-01,350.12,129.06,589.5
2012-01-01,350.55,128.94,590.76
2013-01-01,354.26,130,591.77
2014-01-01,354.15,128.16,591.72
2015-01-01,352.42,126.46,595.84
2016-01-01,348.79,122.65,592.3
2017-01-01,344.81,121.41,592.68
2018-01-01,343.04,120.99,593.5
2019-01-01,344.18,122.97,595.85
2020-01-01,341.09,123.06,596.13
2021-01-01,344.72,126.29,599.36
2022-01-01,344.49,126.2,598.58
2023-01-01,345.5,127.74,598.24
2024-01-01,344.51,123.33,598.21
2025-01-01,341.25,122.19,594.58
2026-01-01,344.07,127.15,594.96
2027-01-01,347.42,127.14,594.78
2028-01-01,347.7,125.3,596.49
2029-01-01,348.02,121.85,594
2030-01-01,352.68,122.84,595.96
2031-01-01,349.9,118.15,592.95
2032-01-01,349.71,118.89,595.42
2033-01-01,343.1,112.72,595.53
2034-01-01,340.34,111.91,594.52
2035-01-01,340.94,113.27,595.62
2036-01-01,340.07,111.85,595.06
2037-01-01,341.67,112.05,597.89
2038-01-01,340.96,112.18,599.52
2039-01-01,338.7,111.91,594.4
2040-01-01,338.87,111.7,594.2
2041-01-01,338.77,110.06,592.7
2042-01-01,336.74,104.26,590.64
2043-01-01,336.77,101.22,587.94
2044-01-01,339.76,102.15,592.08
2045-01-01,340.18,102.41,586.88
2046-01-01,340.77,101.68,589.62
2047-01-01,343.5,103.84,590.3
2048-01-01,347.97,105.27,593.55
2049-01-01,344.24,104.33,590.1
2050-01-01,344.61,100.34,586.97
2051-01-01,343.52,100.5,591.02
2052-01-01,341.66,97.7,592.38
2053-01-01,342.55,95.94,594.1
2054-01-01,342.05,97.3,595.69
2055-01-01,344.9,101.1,601.32
2056-01-01,344.99,97.1,601.78
2057-01-01,342.36,99.7,604.31
2058-01-01,342.26,102.65,604.85
2059-01-01,339.51,100,606.08
2060-01-01,336.09,100.12,607.59
2061-01-01,334.96,100.51,605.48
2062-01-01,334,103.68,603.03
2063-01-01,337.59,105.84,602.46
2064-01-01,339.54,107.26,601.27
2065-01-01,337.78,104.8,597.65
2066-01-01,339.97,105.49,600.61
2067-01-01,337.08,106.53,599.32
2068-01-01,333.82,100.99,595.56
2069-01-01,333.82,101.31,597.76
2070-01-01,331.33,98.77,597.04
2071-01-01,332.5,99.71,599.56
2072-01-01,333.45,105.1,603.61
2073-01-01,330.72,107.46,606.08
2074-01-01,330.92,108.15,607.38
2075-01-01,330.95,107.61,607.22
2076-01-01,331.72,108.72,607.16
2077-01-01,332,105.6,611.16
2078-01-01,329.31,105.13,614.94
2079-01-01,331.98,104.47,618.4
2080-01-01,331.57,107.05,621.47
2081-01-01,331.65,106.08,617.7
2082-01-01,331.89,104.53,615.92
2083-01-01,332.21,104.56,616.58
2084-01-01,331.63,104.49,615.68
2085-01-01,333.5,102.55,614.11
2086-01-01,322.97,100.42,597.67
