"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.31,0,15.05
1995-09-01,0.26,0,13.29
1996-09-01,0.26,0,13.15
1997-09-01,0.26,0,13.46
1998-09-01,0.26,0,15.11
1999-09-01,0.26,0,14.42
2000-09-01,0.26,0,14.67
2001-09-01,0.26,0,14.76
2002-09-01,0.26,0,14.9
2003-09-01,0.26,0,15.34
2004-09-01,0.26,0,19.04
2005-09-01,0.26,0,21.18
2006-09-01,0.26,0,21.14
2007-09-01,0.26,0,21.06
2008-09-01,0.44,0,24.76
2009-09-01,0.44,0,24.08
2010-09-01,0.44,0,27.13
2011-09-01,0.44,0,27.65
2012-09-01,0.44,0,27.53
2013-09-01,0.44,0,27.27
2014-09-01,0.44,0,28.02
2015-09-01,0.44,0,29.35
2016-09-01,0.44,0,29.62
2017-09-01,0.41,0,30.7
2018-09-01,0.44,0,30.96
2019-09-01,0.47,0,31.21
2020-09-01,0.47,0,31.48
2021-09-01,0.54,0,32.43
2022-09-01,0.54,0,32.09
2023-09-01,0.33,0,31.09
2024-09-01,0.33,0,31.57
2025-09-01,0.33,0,31.59
2026-09-01,0.33,0,32.31
2027-09-01,0.33,0,32.09
2028-09-01,0.35,0,30.71
2029-09-01,0.35,0,32.13
2030-09-01,0.35,0,32.27
2031-09-01,0.35,0,33.85
2032-09-01,0.35,0,33.77
2033-09-01,0.35,0,33.07
2034-09-01,0.35,0,29.58
2035-09-01,0.81,0,31.3
2036-09-01,0.81,0,31.56
2037-09-01,0.81,0,31.77
2038-09-01,0.63,0,28.06
2039-09-01,0.63,0,29.91
2040-09-01,0.63,0,27.28
2041-09-01,0.64,0,26.88
2042-09-01,0.64,0,29.35
2043-09-01,0.64,0,30.88
2044-09-01,0.64,0,30
2045-09-01,0.64,0,29.25
2046-09-01,0.65,0,29.11
2047-09-01,0.65,0,27.61
2048-09-01,0.61,0,26.87
2049-09-01,0.59,0,27.2
2050-09-01,0.59,0,28.12
2051-09-01,0.56,0,29.59
2052-09-01,0.61,0,31.59
2053-09-01,0.61,0,33.06
2054-09-01,0.61,0,32.84
2055-09-01,0.63,0,32.95
2056-09-01,0.63,0,32.22
2057-09-01,0.64,0,33.47
2058-09-01,0.62,0,33.54
2059-09-01,0.62,0,32.62
2060-09-01,0.62,0,32.1
2061-09-01,0.62,0,31.29
2062-09-01,0.62,0,31.75
2063-09-01,0.62,0,34.45
2064-09-01,0.62,0,36.28
2065-09-01,0.19,0,34.54
2066-09-01,0.2,0,34.61
2067-09-01,0.28,0,34.93
2068-09-01,0.28,0,36.68
2069-09-01,0.28,0,34.85
2070-09-01,0.28,0,34.72
2071-09-01,0.37,0,36.07
2072-09-01,0.37,0,33.81
2073-09-01,0.42,0,32.72
2074-09-01,0.54,0,32.91
2075-09-01,0.54,0,32.58
2076-09-01,0.53,0,32.55
2077-09-01,0.53,0,33.34
2078-09-01,0.52,0,33.37
2079-09-01,0.53,0,32.82
2080-09-01,0.53,0,31.32
2081-09-01,0.49,0,30.14
2082-09-01,0.44,0,28.28
2083-09-01,0.44,0,26.88
2084-09-01,0.44,0,26.52
2085-09-01,0.42,0,26.85
