"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.59,80.84,492.66
1995-09-01,248.31,79.52,484.99
1996-09-01,245.54,77.96,483.03
1997-09-01,243.79,77.11,476.88
1998-09-01,239.62,75.59,470.87
1999-09-01,237.34,72.07,470.98
2000-09-01,229.95,70.18,462.37
2001-09-01,230.14,70.54,466.06
2002-09-01,228.52,67.35,465.15
2003-09-01,226.08,68.11,463.61
2004-09-01,228.12,66.71,465.84
2005-09-01,226.25,65.29,464.46
2006-09-01,224.6,61.38,464.79
2007-09-01,223.19,58.13,464.36
2008-09-01,223.55,59.62,459.77
2009-09-01,221.58,57.45,458.37
2010-09-01,221.7,58.77,458.53
2011-09-01,222.47,60.05,458.35
2012-09-01,219.05,59.3,455.15
2013-09-01,220.83,60.46,460.13
2014-09-01,217.65,58.71,458.97
2015-09-01,216.2,55.26,460.47
2016-09-01,214.88,53.84,460.26
2017-09-01,210.78,53.42,454.46
2018-09-01,212.62,50.83,455.63
2019-09-01,211.68,48.82,455.11
2020-09-01,210.75,45.64,452.85
2021-09-01,207.24,43.23,452.46
2022-09-01,204.65,43.38,448.59
2023-09-01,199.1,40.81,441.52
2024-09-01,196.94,40.04,439.47
2025-09-01,196.59,40.44,444.31
2026-09-01,198.04,39.5,440.77
2027-09-01,199.1,38.03,441.66
2028-09-01,198.26,38.37,447.41
2029-09-01,193.24,37.15,442.22
2030-09-01,190.94,35.67,439.58
2031-09-01,186.35,34.36,434.37
2032-09-01,184.02,33.65,435.12
2033-09-01,181.7,32.47,432.98
2034-09-01,175.4,31.34,425.86
2035-09-01,173.88,29.03,423.91
2036-09-01,172.91,30.12,425.69
2037-09-01,169.61,29.59,425.06
2038-09-01,165.6,27.29,425.71
2039-09-01,164.32,26.49,422.22
2040-09-01,166.94,23.49,422.62
2041-09-01,161.67,20.12,418.26
2042-09-01,159.87,20.2,420.17
2043-09-01,159.44,18.49,421.01
2044-09-01,156.81,17.35,419.07
2045-09-01,154.9,16.99,414.09
2046-09-01,156.26,16.11,413.55
2047-09-01,158.59,15.43,417.06
2048-09-01,153.71,15.43,415.18
2049-09-01,154.59,15.65,412.78
2050-09-01,154.88,16.23,409.6
2051-09-01,155.76,15.69,406.48
2052-09-01,156.5,14.88,404.73
2053-09-01,157.01,16.31,409.16
2054-09-01,159.67,16.48,409.73
2055-09-01,158.71,16.07,408.34
2056-09-01,155.91,15.4,407.92
2057-09-01,153.03,15.29,406.53
2058-09-01,151.85,12.98,397.44
2059-09-01,152.34,13.64,400.84
2060-09-01,155.88,13.64,403.96
2061-09-01,158.24,14.48,406.28
2062-09-01,159.05,14.69,406.17
2063-09-01,159.75,14.25,406.5
2064-09-01,161.85,14.94,411.21
2065-09-01,160.38,14.95,411.24
2066-09-01,160.53,14.31,408.16
2067-09-01,160.35,13.38,404.02
2068-09-01,164.06,13.62,405.98
2069-09-01,166.14,13.17,410.52
2070-09-01,160.8,13.76,407.27
2071-09-01,160.56,14.1,409.43
2072-09-01,163.37,14.52,407.86
2073-09-01,162.59,15.6,408.81
2074-09-01,167.99,15.75,411.31
2075-09-01,167.96,16.33,413.79
2076-09-01,168.8,16.33,414.44
2077-09-01,167.76,18.06,413.89
2078-09-01,167.81,18.06,409.42
2079-09-01,167.54,18.41,412.26
2080-09-01,164.37,16.63,412.09
2081-09-01,163.81,17.99,410.48
2082-09-01,165.92,18.92,415.83
2083-09-01,166.23,17.99,411.33
2084-09-01,163.67,17.03,415.25
2085-09-01,163.89,16.65,415.1
