"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.61,14.59,75.92
1995-03-01,38.5,14.52,75.84
1996-03-01,38.07,14.56,74.73
1997-03-01,38.3,15.09,75.66
1998-03-01,38.44,15.26,75.5
1999-03-01,38.7,15.56,75.57
2000-03-01,38.25,15.6,75.04
2001-03-01,37.99,15.34,75.26
2002-03-01,37.53,14.91,74.95
2003-03-01,37.42,15.01,74.54
2004-03-01,38.03,15.59,74.79
2005-03-01,38.23,15.77,73.81
2006-03-01,37.84,16.12,73.3
2007-03-01,38.39,16.27,73.39
2008-03-01,38.77,16.61,73.84
2009-03-01,38.74,16.55,74.13
2010-03-01,38.24,16.83,74.21
2011-03-01,38.19,16.89,73.96
2012-03-01,38.28,16.98,73.67
2013-03-01,38.42,16.92,73.65
2014-03-01,38.34,17.44,74.13
2015-03-01,38.56,17.67,73.97
2016-03-01,38.21,17.24,73.69
2017-03-01,38.41,17.52,73.46
2018-03-01,38.5,17.08,74.31
2019-03-01,38.3,17.36,74.21
2020-03-01,38.87,17.65,75.08
2021-03-01,38.32,17.06,74.55
2022-03-01,38.14,17.12,74.73
2023-03-01,38.24,17.22,74.42
2024-03-01,38.18,17.11,74.86
2025-03-01,38.18,17.39,75.63
2026-03-01,38.67,17.32,76.82
2027-03-01,38.52,16.86,76.76
2028-03-01,38.29,16.58,76.15
2029-03-01,38.14,16.37,75.33
2030-03-01,38.66,16.66,75.6
2031-03-01,38.75,17.16,76.2
2032-03-01,39.27,17.27,76.59
2033-03-01,39.46,17.26,76.77
2034-03-01,38.89,17,76.7
2035-03-01,38.88,16.83,77.12
2036-03-01,39.17,16.63,78.33
2037-03-01,39.22,16.47,78.24
2038-03-01,39.06,16.13,78.01
2039-03-01,39.07,15.81,77.35
2040-03-01,39.2,15.69,78.11
2041-03-01,39.28,15.72,77.76
2042-03-01,39.08,15.64,77.55
2043-03-01,39.4,15.68,78.04
2044-03-01,39.51,15.44,77.76
2045-03-01,39.54,15.47,77.68
2046-03-01,39.48,15.27,77.73
2047-03-01,39.03,14.7,77.81
2048-03-01,39.01,14.58,77.51
2049-03-01,39.43,14.52,77.25
2050-03-01,38.98,14.19,76.21
2051-03-01,39.39,14.29,76.3
2052-03-01,39.54,14.53,76.51
2053-03-01,39.52,14.62,77.11
2054-03-01,39.84,14.64,77.06
2055-03-01,40.29,14.94,76.47
2056-03-01,40.51,15.25,76.6
2057-03-01,40.51,15.34,76.3
2058-03-01,40.79,15.5,76.89
2059-03-01,40.4,15.24,77.21
2060-03-01,40.41,15.16,77.27
2061-03-01,39.83,14.73,76.69
2062-03-01,39.49,14.76,77.28
2063-03-01,39.31,14.88,77.24
2064-03-01,39.84,15.06,78.09
2065-03-01,39.85,15.51,78.64
2066-03-01,39.82,15.72,77.87
2067-03-01,39.85,16.03,78.59
2068-03-01,40.14,16.51,79.65
2069-03-01,40.2,16.95,80.17
2070-03-01,40.43,17.12,79.41
2071-03-01,40.93,17.32,79.75
2072-03-01,40.96,17.42,79.94
2073-03-01,40.62,17.53,79.88
2074-03-01,40.64,17.67,80.11
2075-03-01,40.58,17.38,80.63
2076-03-01,40.81,17.24,80.99
2077-03-01,40.81,17.37,81.42
2078-03-01,40.93,17.8,81.46
2079-03-01,40.99,17.9,82.33
2080-03-01,40.89,17.99,82.46
2081-03-01,41,17.91,82.98
2082-03-01,41.26,17.98,83.36
2083-03-01,41.28,17.75,83.35
2084-03-01,41.41,17.89,83.47
2085-03-01,41.06,17.85,83.11
