"Date","median","lower_90ci","upper_90ci"
1994-01-01,155.7,85.19,234.48
1995-01-01,157.76,85.82,237.14
1996-01-01,157.24,85.38,236.5
1997-01-01,156.67,85.39,235.36
1998-01-01,157.86,86.06,235.32
1999-01-01,158.18,86.66,236.16
2000-01-01,158.17,86.59,236.17
2001-01-01,157.91,86.35,236.41
2002-01-01,157.55,85.85,236.46
2003-01-01,157.78,86.1,235.7
2004-01-01,157.34,87.03,234.16
2005-01-01,158.28,88.23,234.64
2006-01-01,158.49,87.12,233.59
2007-01-01,157.49,86.42,231.87
2008-01-01,157.03,85.66,231.69
2009-01-01,157.59,85.13,232.1
2010-01-01,158.34,86.01,233.36
2011-01-01,158.1,86.85,233.73
2012-01-01,158.36,86.84,233.52
2013-01-01,159.09,86.24,234.25
2014-01-01,159.88,86.64,234.5
2015-01-01,160.42,87.04,235.54
2016-01-01,160.78,86.39,236.01
2017-01-01,160.93,85.47,236.67
2018-01-01,161.27,86.6,238.22
2019-01-01,161.03,86.29,238.07
2020-01-01,162.12,87.01,238.74
2021-01-01,161.51,85.97,238.67
2022-01-01,161.95,85.39,239.62
2023-01-01,162.04,85.67,239.8
2024-01-01,162.97,85.61,239.34
2025-01-01,162.79,85.78,239.59
2026-01-01,163.61,86.53,240.14
2027-01-01,164.06,85.82,241.27
2028-01-01,162.73,84.89,241.22
2029-01-01,163.28,85.14,241.66
2030-01-01,163.62,86.47,241.77
2031-01-01,164.68,86.45,241.94
2032-01-01,164.76,85.89,243.14
2033-01-01,164.26,84.96,244.56
2034-01-01,163.16,83.19,245.04
2035-01-01,163.33,82.68,244.87
2036-01-01,164.78,84.1,247.61
2037-01-01,164.61,83.7,247.75
2038-01-01,166.26,84.64,249.12
2039-01-01,164.71,83.53,248.27
2040-01-01,164.69,83.7,247.21
2041-01-01,165.45,84.22,247.15
2042-01-01,165.97,84.07,247.88
2043-01-01,164.57,83.73,246.55
2044-01-01,163.87,83.93,245.62
2045-01-01,164.99,84.12,246.12
2046-01-01,164.73,84.8,245.96
2047-01-01,164.41,84.26,244.78
2048-01-01,165.16,84.42,245.07
2049-01-01,165.71,85.02,246.93
2050-01-01,164.84,83.91,245.47
2051-01-01,165.62,84.1,247.2
2052-01-01,165.39,84.28,247.38
2053-01-01,165.93,84.6,247.65
2054-01-01,165.27,84.13,247.49
2055-01-01,165.73,84.97,246.74
2056-01-01,165.22,84.46,246.8
2057-01-01,164.79,85.2,246.77
2058-01-01,165.91,85.72,247
2059-01-01,166.4,84.66,247.74
2060-01-01,167.22,84.34,249.18
2061-01-01,167.05,85.93,248.98
2062-01-01,167.46,86.81,248.62
2063-01-01,168.52,88.15,249.92
2064-01-01,169.91,90.14,250.43
2065-01-01,169.89,89.22,250.23
2066-01-01,168.67,87.84,248.92
2067-01-01,169.56,88.58,249.92
2068-01-01,168.75,88.11,249.67
2069-01-01,169.04,88.77,250.06
2070-01-01,168.23,87.83,249.51
2071-01-01,168.19,87.9,250.77
2072-01-01,167.95,88.99,251.05
2073-01-01,169.25,89.36,253.1
2074-01-01,168.97,89.04,253.33
2075-01-01,168.12,89.8,253.18
2076-01-01,168.29,88.1,252.68
2077-01-01,168.34,89.05,253.89
2078-01-01,167.32,89.15,252.23
2079-01-01,167.16,89.23,250.63
2080-01-01,168.62,90.54,252.19
2081-01-01,169.63,91.58,252.65
2082-01-01,170.27,91.62,252.27
2083-01-01,169.77,91.36,251.99
2084-01-01,171.58,92.46,254.94
2085-01-01,171.38,92.07,255.74
2086-01-01,167.41,89.74,250.18
