"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.81,0,47.08
1995-06-01,1.7,0,46.45
1996-06-01,1.7,0,46.48
1997-06-01,1.75,0,47.29
1998-06-01,1.75,0,46.44
1999-06-01,1.8,0,45.9
2000-06-01,1.7,0,44.19
2001-06-01,1.7,0,47.59
2002-06-01,1.67,0,45.46
2003-06-01,1.56,0,45.78
2004-06-01,1.46,0,44.51
2005-06-01,1.4,0,47.1
2006-06-01,1.37,0,46.11
2007-06-01,1.38,0,45.04
2008-06-01,1.29,0,46.68
2009-06-01,1.25,0,45.81
2010-06-01,1.48,0,46
2011-06-01,1.48,0,45.79
2012-06-01,1.5,0,45.24
2013-06-01,1.35,0,45.3
2014-06-01,1.38,0,44.12
2015-06-01,1.35,0,44.07
2016-06-01,1.41,0,45.35
2017-06-01,1.35,0,45.8
2018-06-01,1.37,0,45.44
2019-06-01,1.38,0,44.1
2020-06-01,1.38,0,45.4
2021-06-01,1.39,0,45.55
2022-06-01,1.39,0,45.58
2023-06-01,1.43,0,47.59
2024-06-01,1.18,0,45.61
2025-06-01,1.05,0,44.96
2026-06-01,1.06,0,45.74
2027-06-01,0.94,0,45.85
2028-06-01,0.95,0,46.26
2029-06-01,0.93,0,46.29
2030-06-01,0.93,0,45.01
2031-06-01,0.92,0,40.64
2032-06-01,0.92,0,41.34
2033-06-01,0.91,0,41.71
2034-06-01,0.91,0,40.55
2035-06-01,0.9,0,38.03
2036-06-01,0.97,0,39.4
2037-06-01,1.05,0,39.54
2038-06-01,0.83,0,37.37
2039-06-01,0.83,0,37.47
2040-06-01,0.76,0,38.9
2041-06-01,0.76,0,39.28
2042-06-01,0.79,0,40.3
2043-06-01,0.82,0,39.55
2044-06-01,0.79,0,39.61
2045-06-01,0.82,0,39.36
2046-06-01,0.82,0,37.85
2047-06-01,0.73,0,36.39
2048-06-01,0.71,0,38.22
2049-06-01,0.7,0,39.16
2050-06-01,0.69,0,38.4
2051-06-01,0.68,0,38.66
2052-06-01,0.7,0,43.83
2053-06-01,0.66,0,43.14
2054-06-01,0.66,0,43.16
2055-06-01,0.68,0,42.22
2056-06-01,0.79,0,41.98
2057-06-01,0.79,0,41.68
2058-06-01,1.03,0,41.69
2059-06-01,1.01,0,41.29
2060-06-01,1.01,0,40.37
2061-06-01,1.15,0,41.67
2062-06-01,1.15,0,41.32
2063-06-01,1.29,0,40.56
2064-06-01,1.33,0,41.95
2065-06-01,1.33,0,43.69
2066-06-01,1.28,0,42.89
2067-06-01,1.15,0,42.63
2068-06-01,1.16,0,43.67
2069-06-01,1.16,0,43.03
2070-06-01,1.03,0,41.86
2071-06-01,1.04,0,41.46
2072-06-01,1.07,0,41.32
2073-06-01,1.05,0,42.37
2074-06-01,1.13,0,43.78
2075-06-01,1.09,0,44.1
2076-06-01,1.03,0,45.19
2077-06-01,1.05,0,44.65
2078-06-01,1.05,0,42.38
2079-06-01,1.39,0,43.19
2080-06-01,1.4,0,42.04
2081-06-01,1.4,0,42.45
2082-06-01,1.39,0,37.58
2083-06-01,1.39,0,36.17
2084-06-01,1.39,0,37.14
2085-06-01,1.32,0,36.77
