"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.21
1995-03-01,0,0,0.21
1996-03-01,0,0,0.2
1997-03-01,0,0,0.24
1998-03-01,0,0,0.24
1999-03-01,0,0,0.23
2000-03-01,0,0,0.2
2001-03-01,0,0,0.23
2002-03-01,0,0,0.24
2003-03-01,0,0,0.26
2004-03-01,0,0,0.29
2005-03-01,0,0,0.29
2006-03-01,0,0,0.32
2007-03-01,0,0,0.32
2008-03-01,0,0,0.32
2009-03-01,0,0,0.36
2010-03-01,0,0,0.34
2011-03-01,0,0,0.41
2012-03-01,0,0,0.42
2013-03-01,0,0,0.39
2014-03-01,0,0,0.39
2015-03-01,0,0,0.32
2016-03-01,0,0,0.31
2017-03-01,0,0,0.31
2018-03-01,0,0,0.31
2019-03-01,0,0,0.4
2020-03-01,0,0,0.44
2021-03-01,0,0,0.44
2022-03-01,0,0,0.43
2023-03-01,0,0,0.43
2024-03-01,0,0,0.43
2025-03-01,0,0,0.46
2026-03-01,0,0,0.46
2027-03-01,0,0,0.49
2028-03-01,0,0,0.57
2029-03-01,0,0,0.57
2030-03-01,0,0,0.59
2031-03-01,0,0,0.59
2032-03-01,0,0,0.58
2033-03-01,0,0,0.57
2034-03-01,0,0,0.59
2035-03-01,0,0,0.59
2036-03-01,0,0,0.68
2037-03-01,0,0,0.71
2038-03-01,0,0,0.76
2039-03-01,0,0,0.74
2040-03-01,0,0,0.8
2041-03-01,0,0,0.96
2042-03-01,0,0,0.98
2043-03-01,0,0,1.18
2044-03-01,0,0,1.23
2045-03-01,0,0,1.24
2046-03-01,0,0,1.25
2047-03-01,0,0,1.26
2048-03-01,0,0,1.37
2049-03-01,0,0,1.29
2050-03-01,0,0,1.25
2051-03-01,0,0,1.26
2052-03-01,0,0,1.28
2053-03-01,0,0,1.29
2054-03-01,0,0,1.29
2055-03-01,0,0,1.28
2056-03-01,0,0,1.37
2057-03-01,0,0,1.32
2058-03-01,0,0,1.33
2059-03-01,0,0,1.33
2060-03-01,0,0,1.34
2061-03-01,0,0,1.33
2062-03-01,0,0,1.34
2063-03-01,0,0,1.33
2064-03-01,0,0,1.29
2065-03-01,0,0,1.31
2066-03-01,0,0,1.26
2067-03-01,0,0,1.32
2068-03-01,0,0,1.3
2069-03-01,0,0,1.28
2070-03-01,0,0,1.3
2071-03-01,0,0,1.21
2072-03-01,0,0,1.18
2073-03-01,0,0,1.04
2074-03-01,0,0,1.14
2075-03-01,0,0,1.13
2076-03-01,0,0,1.12
2077-03-01,0,0,1.12
2078-03-01,0,0,1.04
2079-03-01,0,0,1.11
2080-03-01,0,0,1.14
2081-03-01,0,0,1.13
2082-03-01,0,0,1.18
2083-03-01,0,0,1.21
2084-03-01,0,0,1.28
2085-03-01,0,0,1.29
