"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.72,0,89.5
1995-06-01,2,0,90.6
1996-06-01,2,0,89.54
1997-06-01,1.93,0,87.02
1998-06-01,1.93,0,85.61
1999-06-01,1.93,0,85.1
2000-06-01,1.85,0,85.08
2001-06-01,1.84,0,87.62
2002-06-01,1.86,0,84.32
2003-06-01,1.89,0,85.13
2004-06-01,1.88,0,83.6
2005-06-01,1.88,0,84.28
2006-06-01,1.79,0,81.99
2007-06-01,1.79,0,81.34
2008-06-01,1.79,0,81.62
2009-06-01,1.38,0,79.86
2010-06-01,1.33,0,80.66
2011-06-01,1.73,0,82.48
2012-06-01,1.73,0,84.66
2013-06-01,1.7,0,86.19
2014-06-01,1.72,0,87.99
2015-06-01,1.72,0,90.27
2016-06-01,1.86,0,92
2017-06-01,1.88,0,92.83
2018-06-01,1.93,0,93.09
2019-06-01,1.9,0,89.31
2020-06-01,2.01,0,92.8
2021-06-01,2.41,0,95.7
2022-06-01,2.41,0,98.86
2023-06-01,2.46,0,99.22
2024-06-01,1.7,0,96.78
2025-06-01,1.76,0,94.98
2026-06-01,1.77,0,95.46
2027-06-01,1.89,0,98.5
2028-06-01,1.89,0,99.97
2029-06-01,1.93,0,101.96
2030-06-01,1.8,0,100.97
2031-06-01,1.79,0,100.76
2032-06-01,1.88,0,102.55
2033-06-01,1.85,0,102.01
2034-06-01,1.85,0,99.59
2035-06-01,1.92,0,98.59
2036-06-01,2.42,0,101.14
2037-06-01,2.43,0,101.84
2038-06-01,2.43,0,99.85
2039-06-01,2.63,0,99.56
2040-06-01,2.61,0,98.11
2041-06-01,2.22,0,97.74
2042-06-01,2.44,0,97.36
2043-06-01,2.36,0,98.54
2044-06-01,2.34,0,95.73
2045-06-01,2.34,0,93.82
2046-06-01,2.84,0,91.09
2047-06-01,3.09,0,94.15
2048-06-01,3.04,0,94.7
2049-06-01,3.05,0,99.35
2050-06-01,2.94,0,99
2051-06-01,2.56,0,98.02
2052-06-01,2.56,0,98.88
2053-06-01,2.57,0,101.28
2054-06-01,2.5,0,103.92
2055-06-01,2.44,0,102.57
2056-06-01,2.57,0,103.81
2057-06-01,2.97,0,102.87
2058-06-01,2.97,0,101.56
2059-06-01,2.94,0,99.44
2060-06-01,2.94,0,99.57
2061-06-01,3,0,99.15
2062-06-01,2.88,0,102.5
2063-06-01,2.88,0,103.91
2064-06-01,3.08,0,105.86
2065-06-01,3.01,0,109.58
2066-06-01,2.67,0,109.61
2067-06-01,2.66,0,109.74
2068-06-01,2.87,0,110.41
2069-06-01,2.67,0,109.95
2070-06-01,2.66,0,109.29
2071-06-01,2.67,0,108.54
2072-06-01,2.58,0,109.23
2073-06-01,2.58,0,107.91
2074-06-01,3.02,0,110.68
2075-06-01,3.14,0,110.23
2076-06-01,2.49,0,113.33
2077-06-01,2.16,0,109.58
2078-06-01,2.31,0,107.63
2079-06-01,3.06,0,105.37
2080-06-01,3.06,0,101.84
2081-06-01,3.04,0,101.12
2082-06-01,3.04,0,97.66
2083-06-01,2.99,0,98.33
2084-06-01,3.01,0,100.4
2085-06-01,3.01,0,99.98
