"Date","median","lower_90ci","upper_90ci"
1994-01-01,465.66,292.57,651.13
1995-01-01,471.26,294.8,657.89
1996-01-01,470.33,295.89,657.58
1997-01-01,472.02,296.78,654.51
1998-01-01,472.01,298.06,653.21
1999-01-01,474.24,299.64,652.44
2000-01-01,475.25,300.88,654.7
2001-01-01,475.75,299.26,657.32
2002-01-01,475.24,300.26,659
2003-01-01,475.82,300.3,658.71
2004-01-01,474.9,299.96,657.01
2005-01-01,477.45,302.76,658.96
2006-01-01,476.44,301.03,654.16
2007-01-01,473.97,301.63,651.24
2008-01-01,475.07,302.11,649.65
2009-01-01,475.86,299.3,650.87
2010-01-01,477.86,302.62,652.22
2011-01-01,476.53,304.75,648.17
2012-01-01,476.45,303.39,647.63
2013-01-01,476.88,302.15,647.71
2014-01-01,478.49,303.95,647.19
2015-01-01,479.36,306.54,649.59
2016-01-01,479.25,306.09,650.31
2017-01-01,479.35,304.89,647.47
2018-01-01,478.02,304.71,649.97
2019-01-01,477.43,304.71,650.19
2020-01-01,478,302.17,653.71
2021-01-01,478.57,303.32,654.73
2022-01-01,477.63,302.65,654.38
2023-01-01,479.23,303.38,654.13
2024-01-01,480.7,301.32,652.74
2025-01-01,477.03,300.64,651.52
2026-01-01,477.81,299.67,650.64
2027-01-01,477.8,298.82,653.6
2028-01-01,477.25,296.37,650.8
2029-01-01,476.7,295.36,650.97
2030-01-01,477.64,297.23,652.86
2031-01-01,476.96,298.46,652.15
2032-01-01,476.66,295.55,654.26
2033-01-01,472.87,293.25,655.59
2034-01-01,472.7,291.68,655.26
2035-01-01,473.28,291.3,657.32
2036-01-01,475.17,292.65,662.2
2037-01-01,474.33,290.66,660.44
2038-01-01,475.19,290.79,662.34
2039-01-01,471.33,288.14,659.79
2040-01-01,471.51,285.39,657.65
2041-01-01,472.36,285.09,662.44
2042-01-01,472.3,286.36,662.11
2043-01-01,469.46,284.14,660.5
2044-01-01,467.45,282.18,659.72
2045-01-01,465.68,279.71,655.29
2046-01-01,467.34,281.96,656.67
2047-01-01,467.34,280.53,655.91
2048-01-01,468.65,280.67,657.2
2049-01-01,470.25,281.64,657.2
2050-01-01,468.75,279.03,654.86
2051-01-01,468.04,277.9,656.43
2052-01-01,468.42,276,655.96
2053-01-01,468.43,277.92,656.61
2054-01-01,468.15,276.4,660.14
2055-01-01,472.9,277.38,661
2056-01-01,471.79,275.43,661.02
2057-01-01,471.14,275.85,661.41
2058-01-01,472.5,278,663.46
2059-01-01,470.76,276.78,663.07
2060-01-01,470.48,275.78,660.82
2061-01-01,471.14,277.09,661.21
2062-01-01,469.69,278.85,656.82
2063-01-01,474.33,281.34,658.22
2064-01-01,476.31,283.7,659.78
2065-01-01,473.89,279.86,657.51
2066-01-01,473.06,277.78,657.54
2067-01-01,472.31,279.64,656.9
2068-01-01,469.06,278.61,653.97
2069-01-01,471.92,282.8,654.18
2070-01-01,468.48,283.27,655.21
2071-01-01,467.92,282.86,652.53
2072-01-01,468.49,284.02,654.03
2073-01-01,468.74,283.88,657.57
2074-01-01,467.94,285.25,655.65
2075-01-01,468.44,287.63,657.28
2076-01-01,467.34,283.49,656.04
2077-01-01,463.7,283.79,656.78
2078-01-01,461.59,283.76,651.99
2079-01-01,460.72,284.37,652.58
2080-01-01,462.2,287.31,652.51
2081-01-01,464.73,288.89,652.08
2082-01-01,465.16,290.74,653.56
2083-01-01,461.71,287.87,652.42
2084-01-01,464.49,289.1,653.62
2085-01-01,461.76,286.88,652.9
2086-01-01,451.22,281.31,638.19
