"Date","median","lower_90ci","upper_90ci"
1994-01-01,579.37,411.19,727.99
1995-01-01,586.75,414.49,735.8
1996-01-01,587.34,410.81,736.78
1997-01-01,588.38,413.28,736.98
1998-01-01,585.57,412.55,735.22
1999-01-01,585.88,410.02,735.98
2000-01-01,588.55,412.76,739.39
2001-01-01,588.88,413.92,743
2002-01-01,590.17,415.68,743.33
2003-01-01,593.73,418.11,747.36
2004-01-01,594.82,417.46,746.83
2005-01-01,596.89,416.62,748.62
2006-01-01,596.57,415.08,748.24
2007-01-01,598.93,416.18,748.65
2008-01-01,599.93,416.62,750.48
2009-01-01,600.92,416.6,751.93
2010-01-01,601.13,414.86,752.71
2011-01-01,599.79,417.06,752.01
2012-01-01,599.51,419.43,751.97
2013-01-01,599.62,420.19,754.12
2014-01-01,600.44,419.46,754.88
2015-01-01,598.39,417.81,754.15
2016-01-01,598.62,414.57,753.3
2017-01-01,598.97,412.18,755.2
2018-01-01,598.47,413.2,755.66
2019-01-01,600.93,412.52,759.47
2020-01-01,599.77,410.52,758.78
2021-01-01,600.83,410.09,760.17
2022-01-01,597.92,408.72,757.55
2023-01-01,596.72,406.71,756.93
2024-01-01,596.42,408.02,756.35
2025-01-01,595.28,406.35,755.04
2026-01-01,595.14,407.8,755.11
2027-01-01,594.58,408.87,755.88
2028-01-01,597.46,411.01,757.02
2029-01-01,595.45,412.07,755.27
2030-01-01,593.66,412.83,755.61
2031-01-01,588.24,408.43,750.36
2032-01-01,588.11,400.26,752.54
2033-01-01,587.65,399.89,750.99
2034-01-01,589,399.57,752.16
2035-01-01,591.41,396.39,752.76
2036-01-01,590.44,389.82,752.53
2037-01-01,587.26,386.09,752.91
2038-01-01,586.5,387.25,752.15
2039-01-01,585.57,383.51,751.6
2040-01-01,585.28,384.27,751.29
2041-01-01,588.17,381.38,754.38
2042-01-01,586.79,379.12,752.8
2043-01-01,587.78,378.86,754.13
2044-01-01,588.76,379.71,754.74
2045-01-01,587.34,374.62,751.81
2046-01-01,587.89,375.26,755.48
2047-01-01,586.03,375.87,755.57
2048-01-01,585.92,372.35,754.98
2049-01-01,584.5,370.63,756.48
2050-01-01,584.38,370.07,755.37
2051-01-01,581.26,367.69,752.39
2052-01-01,583.48,366.56,755.35
2053-01-01,584.36,370.07,755.28
2054-01-01,582.34,369.04,757.46
2055-01-01,582.09,369.58,758.73
2056-01-01,582.2,368.51,757.53
2057-01-01,582,369.1,758
2058-01-01,579.33,366.2,759.04
2059-01-01,580.21,364.19,761.92
2060-01-01,580.1,361.14,762.7
2061-01-01,582.11,362.97,763.3
2062-01-01,581.43,367.55,762.53
2063-01-01,580.67,366.55,762.16
2064-01-01,580.6,363.6,762.2
2065-01-01,578.56,366.25,763.07
2066-01-01,578.77,370.19,764.18
2067-01-01,580.51,372.18,763.86
2068-01-01,578.08,364.38,760.89
2069-01-01,577.76,367.72,758.83
2070-01-01,578.69,365.15,758.12
2071-01-01,576.43,364.62,756.41
2072-01-01,578.03,363.26,758.3
2073-01-01,577.13,361.05,755.97
2074-01-01,574.95,357.25,753.37
2075-01-01,576.14,361.5,753.91
2076-01-01,577.45,361.61,753.19
2077-01-01,579.61,361.66,752.77
2078-01-01,579.55,362.64,752.97
2079-01-01,580.74,363.26,749.28
2080-01-01,581.52,364.77,749.53
2081-01-01,581.82,363.86,750.56
2082-01-01,580.66,360.92,747.58
2083-01-01,579.6,356.4,746.02
2084-01-01,579.27,355.63,745.67
2085-01-01,580.08,354.79,745.93
2086-01-01,566.5,344.26,729.5
