"Date","median","lower_90ci","upper_90ci"
1994-06-01,309.9,121.64,499.58
1995-06-01,308.98,122.65,498.38
1996-06-01,305.91,122.11,498.37
1997-06-01,304.43,120.61,494.06
1998-06-01,302.53,118.37,493.56
1999-06-01,302.44,117.66,496.85
2000-06-01,302.13,117.09,496.77
2001-06-01,302.31,118.71,495.89
2002-06-01,297.78,117.69,493.12
2003-06-01,295.51,119.05,489.47
2004-06-01,292.24,115.54,484.57
2005-06-01,292.73,117.3,485.64
2006-06-01,292.27,116.3,484.86
2007-06-01,290.76,115.74,483.56
2008-06-01,294.7,117.77,486.16
2009-06-01,296.53,116.9,486.33
2010-06-01,297.75,118.06,486.95
2011-06-01,298.71,119.35,483.28
2012-06-01,299.11,119.24,484.82
2013-06-01,300.62,118.46,485.48
2014-06-01,299.2,119.38,486.23
2015-06-01,301.27,123.7,488.16
2016-06-01,301.41,123.56,490.92
2017-06-01,300.8,121.34,490.37
2018-06-01,299.94,119.16,488.45
2019-06-01,298.17,116.9,492.93
2020-06-01,299,118.99,499.08
2021-06-01,298.54,117.89,498.63
2022-06-01,298.8,118.16,497.14
2023-06-01,295.34,117.13,494.88
2024-06-01,292.69,115.59,493.37
2025-06-01,290.72,113.2,490.93
2026-06-01,292.2,111.7,489.95
2027-06-01,291.37,110.62,492.89
2028-06-01,291.53,113.25,493.17
2029-06-01,290.04,109.96,488.73
2030-06-01,288.62,108.17,487.88
2031-06-01,287.7,105.06,484.82
2032-06-01,289.25,106.21,490.8
2033-06-01,288.07,104.2,492.45
2034-06-01,286.81,103.94,492.16
2035-06-01,286.88,101.9,495.7
2036-06-01,287.7,103.39,498.16
2037-06-01,288.44,104.31,499.99
2038-06-01,285.7,102.1,500.86
2039-06-01,282.81,101.38,498.43
2040-06-01,281.88,101.78,498.81
2041-06-01,282.27,101.22,502.68
2042-06-01,284.84,102.86,504.62
2043-06-01,285.14,102.23,507.17
2044-06-01,284.22,101.12,506.99
2045-06-01,283.78,96.8,505.79
2046-06-01,282.58,94.79,504.61
2047-06-01,282.6,93.95,502.9
2048-06-01,281.94,92.96,504.04
2049-06-01,280.71,92.52,501.04
2050-06-01,280.7,92.22,498.65
2051-06-01,281.44,91.17,497.39
2052-06-01,281.23,92.43,498.37
2053-06-01,283.8,96.35,500.19
2054-06-01,285.73,98.52,499.96
2055-06-01,285.31,98.4,499.14
2056-06-01,286.1,99.06,498.96
2057-06-01,284.44,98.93,499.81
2058-06-01,284.86,98.3,499.69
2059-06-01,287.13,101.2,501.55
2060-06-01,287.54,102.9,503.84
2061-06-01,289.65,105.7,506.72
2062-06-01,291.34,106.27,509.18
2063-06-01,293.17,107.63,512.07
2064-06-01,294.44,109.07,513.26
2065-06-01,292.47,107.38,509.84
2066-06-01,294.7,109.52,509.76
2067-06-01,294.93,111.42,510.94
2068-06-01,294.08,111.54,514.34
2069-06-01,295.78,110.68,518.85
2070-06-01,295.48,110.49,518.27
2071-06-01,294.32,109.71,519.19
2072-06-01,292.11,106.14,520.41
2073-06-01,293.09,107.73,521.13
2074-06-01,294.95,107.68,522.86
2075-06-01,294.62,109.52,524.48
2076-06-01,295.6,109.37,525.84
2077-06-01,296.86,108.7,529.93
2078-06-01,296.87,111.13,529.74
2079-06-01,300.36,113.22,530.71
2080-06-01,299.15,110.36,529.31
2081-06-01,298.8,112.14,531.83
2082-06-01,296.71,111.94,531.95
2083-06-01,296.78,108.85,532.77
2084-06-01,298.05,107.83,535.06
2085-06-01,296.87,106.64,538.21
