"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.53,99.9,306.83
1995-09-01,205.58,100.6,306.58
1996-09-01,204.89,101.01,306.42
1997-09-01,204.43,100.2,305.53
1998-09-01,203.02,100.31,303.32
1999-09-01,201.81,99.19,304.63
2000-09-01,201.15,98.2,303.73
2001-09-01,200.91,98.03,304.09
2002-09-01,200.28,98.27,304.86
2003-09-01,200.66,99.06,305.37
2004-09-01,201.2,99.35,306.78
2005-09-01,201.41,99.26,305.82
2006-09-01,199.8,97.82,306.4
2007-09-01,197.76,97.06,305.31
2008-09-01,198.27,98.07,306.32
2009-09-01,199.48,99.36,307.87
2010-09-01,199.21,98.5,308.29
2011-09-01,199.8,98.22,308.64
2012-09-01,198.2,98.01,307.5
2013-09-01,199.18,98.95,306.48
2014-09-01,200.35,99.06,307.52
2015-09-01,201.22,98.8,309.77
2016-09-01,200.53,98.07,309.71
2017-09-01,200.25,98.15,308.74
2018-09-01,198.61,96.48,307.11
2019-09-01,197.72,96.1,307.8
2020-09-01,197.36,96.67,310.03
2021-09-01,196.53,95.93,308.75
2022-09-01,196.33,96.77,308.89
2023-09-01,194.88,95.54,306.45
2024-09-01,195.69,97.36,308.28
2025-09-01,196,97.31,308.76
2026-09-01,195.48,95.57,308.2
2027-09-01,196.28,95.96,309.09
2028-09-01,195.83,94.08,309.61
2029-09-01,194.8,92.54,307.33
2030-09-01,192.85,92.43,306.73
2031-09-01,192.49,93.13,306.83
2032-09-01,192.02,91.68,307.61
2033-09-01,190.55,91.22,306.48
2034-09-01,189.67,90.39,305.61
2035-09-01,188.48,89.84,304.5
2036-09-01,188.13,90.23,303.31
2037-09-01,188.25,88.98,303.01
2038-09-01,186.96,87.14,303.75
2039-09-01,187.59,86.95,303.31
2040-09-01,187.95,87.19,302.08
2041-09-01,187.01,87.67,302.08
2042-09-01,187.22,87.47,302.64
2043-09-01,187.32,87.2,302.43
2044-09-01,185.69,86.15,300.42
2045-09-01,184.84,84.25,299.48
2046-09-01,184.71,84.42,298.16
2047-09-01,185.38,83.09,298.83
2048-09-01,185.56,83.79,301.67
2049-09-01,185.14,83.49,302.04
2050-09-01,186.57,84.31,300.11
2051-09-01,186.29,85.63,299.03
2052-09-01,186.48,86.19,298.17
2053-09-01,187.6,87.14,300.12
2054-09-01,187.73,86.08,299.77
2055-09-01,187.61,85.64,301.51
2056-09-01,188.54,86.6,302.82
2057-09-01,188.45,87.71,302.81
2058-09-01,187.82,87.47,301.59
2059-09-01,187.91,88.14,302.14
2060-09-01,189.53,89.21,302.79
2061-09-01,191.25,88.98,303.41
2062-09-01,191.63,89.17,302.68
2063-09-01,191.89,89.38,302.68
2064-09-01,191.76,89.36,303.16
2065-09-01,191.6,87.98,303.34
2066-09-01,190.64,86,306.04
2067-09-01,190.06,85.78,305.95
2068-09-01,189.22,86.2,304.29
2069-09-01,187.43,86.71,304.83
2070-09-01,187.17,86.6,304.42
2071-09-01,187.29,86.03,304.36
2072-09-01,187.51,84.85,305.03
2073-09-01,188.5,85.29,305.67
2074-09-01,190.49,88.19,306.66
2075-09-01,190.58,89.78,307.17
2076-09-01,192.27,89.81,311.23
2077-09-01,192.43,91.57,311.91
2078-09-01,192.42,91.11,309.8
2079-09-01,193.45,91.83,310.29
2080-09-01,192.08,90.29,309.49
2081-09-01,192.12,89.95,310.28
2082-09-01,192.18,89.58,311.37
2083-09-01,191.34,88.88,311.68
2084-09-01,189.77,87.86,312.95
2085-09-01,189.22,87,310.98
