"Date","median","lower_90ci","upper_90ci"
1994-03-01,252.56,126.06,422.81
1995-03-01,252.36,125,423.35
1996-03-01,252.76,126.22,424.88
1997-03-01,253.16,125.47,423.46
1998-03-01,253.31,126.85,424.09
1999-03-01,253.34,125.38,422.62
2000-03-01,254.94,126.07,423.05
2001-03-01,254.4,125.24,423.96
2002-03-01,252.83,124.85,424.81
2003-03-01,252.41,122.51,424.76
2004-03-01,253.74,122.79,427.49
2005-03-01,253.84,123.5,425.49
2006-03-01,254.18,124.85,421.89
2007-03-01,256.19,124.96,424.98
2008-03-01,260.78,126.27,428.12
2009-03-01,259.32,125.84,429.44
2010-03-01,261.51,123.09,429.51
2011-03-01,261.15,122.26,429.7
2012-03-01,260.24,120.41,427.97
2013-03-01,259.75,119.94,427.68
2014-03-01,260.67,120.36,427.06
2015-03-01,258.52,118.38,426.01
2016-03-01,257.76,115.53,425.26
2017-03-01,257.38,115.7,425.96
2018-03-01,258.17,115.05,427.3
2019-03-01,254.59,113.23,426.12
2020-03-01,254.82,114.24,427.92
2021-03-01,255.6,113.05,424.99
2022-03-01,253.95,110.39,426.37
2023-03-01,255.47,109.42,429.61
2024-03-01,255.17,111.42,429.11
2025-03-01,256.53,113.2,429.97
2026-03-01,258.87,114.58,430
2027-03-01,257.65,112.49,431.71
2028-03-01,254.64,109.94,429.51
2029-03-01,256.47,110.57,432.25
2030-03-01,256.03,108.4,431.33
2031-03-01,256.32,109.34,432.49
2032-03-01,259.94,109.96,433.78
2033-03-01,259.89,110.72,435.27
2034-03-01,257.94,111.04,431.52
2035-03-01,257.64,107.87,433.14
2036-03-01,256.4,104.23,435.49
2037-03-01,255.91,103.32,435.47
2038-03-01,254.27,102.93,435.69
2039-03-01,256.32,104.43,436.46
2040-03-01,255.84,104.94,435.32
2041-03-01,253.33,103.73,435.62
2042-03-01,253.03,104.1,436.23
2043-03-01,255.08,104.21,438.6
2044-03-01,254.69,102.62,437.85
2045-03-01,256.09,102.8,437.82
2046-03-01,255.74,103.79,439.94
2047-03-01,257.37,101.57,440.92
2048-03-01,256.92,102.31,440.46
2049-03-01,255.99,101.33,439.25
2050-03-01,255.11,100.39,436.52
2051-03-01,252.2,99.96,436
2052-03-01,253.47,100.14,435.15
2053-03-01,253.67,100.23,436.24
2054-03-01,252.57,98.46,432.16
2055-03-01,251.93,97.59,431.44
2056-03-01,248.35,93.66,428.57
2057-03-01,248.66,94.74,427.3
2058-03-01,250.92,96.91,427.72
2059-03-01,250.24,96.73,428.52
2060-03-01,251.98,97.54,430.33
2061-03-01,252.99,97.65,430.04
2062-03-01,250.04,97.64,426.74
2063-03-01,249.82,94.84,424.44
2064-03-01,249.4,95.83,428.65
2065-03-01,247.97,96.5,428.58
2066-03-01,249.77,99.45,427.32
2067-03-01,249.58,98.33,427.91
2068-03-01,248.9,97.08,427.02
2069-03-01,248.35,95.67,425.25
2070-03-01,248.77,96.13,426.44
2071-03-01,247.87,96.01,424.9
2072-03-01,250.15,96.69,427.29
2073-03-01,250.21,97.73,424.48
2074-03-01,250.42,98.46,424.63
2075-03-01,250.76,98.84,424.23
2076-03-01,247.99,97.11,421.48
2077-03-01,248.62,99.24,422.9
2078-03-01,248.91,98.12,422.64
2079-03-01,251.55,99.04,427.01
2080-03-01,253.5,100.31,428.46
2081-03-01,253.71,101.64,430.1
2082-03-01,254.19,103.25,429.48
2083-03-01,254.63,103.91,426.44
2084-03-01,254.71,103.29,427.05
2085-03-01,255.2,102.53,426.05
