"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.98,0,14.22
1995-01-01,1.03,0,14.38
1996-01-01,1.03,0,14.83
1997-01-01,1.12,0,14.97
1998-01-01,1.39,0,14.9
1999-01-01,1.42,0,15.28
2000-01-01,1.5,0,15.4
2001-01-01,1.51,0,15.53
2002-01-01,1.51,0,15.59
2003-01-01,1.54,0,16.15
2004-01-01,1.4,0,15.89
2005-01-01,1.41,0,15.43
2006-01-01,1.54,0,15.96
2007-01-01,1.5,0,15.85
2008-01-01,1.35,0,15.24
2009-01-01,1.41,0,15.14
2010-01-01,1.41,0,14.53
2011-01-01,1.46,0,14.35
2012-01-01,1.51,0,14.17
2013-01-01,1.76,0,14.3
2014-01-01,1.77,0,14.54
2015-01-01,1.78,0,14.28
2016-01-01,1.82,0,14.57
2017-01-01,1.99,0,14.83
2018-01-01,1.99,0,15.4
2019-01-01,1.9,0,15.02
2020-01-01,1.88,0,14.86
2021-01-01,1.88,0,14.96
2022-01-01,1.97,0,15.07
2023-01-01,1.9,0,14.66
2024-01-01,1.9,0,14.96
2025-01-01,1.85,0,15.74
2026-01-01,1.85,0,15.93
2027-01-01,2.01,0,16.16
2028-01-01,1.84,0,16.2
2029-01-01,1.81,0,15.54
2030-01-01,1.79,0,15.64
2031-01-01,1.85,0,15.64
2032-01-01,1.93,0,15.26
2033-01-01,1.93,0,14.94
2034-01-01,1.95,0,14.97
2035-01-01,1.93,0,15.07
2036-01-01,1.9,0,15.58
2037-01-01,2.07,0,16.34
2038-01-01,2.12,0,16.74
2039-01-01,2.03,0,16.46
2040-01-01,2.12,0,16.67
2041-01-01,2.32,0,16.99
2042-01-01,2.37,0,17.59
2043-01-01,2.21,0,18.33
2044-01-01,2.2,0,19.1
2045-01-01,2.31,0,20.09
2046-01-01,2.15,0,20.46
2047-01-01,1.98,0,20.19
2048-01-01,2.24,0,20.27
2049-01-01,2.32,0,20.69
2050-01-01,2.54,0,21.09
2051-01-01,2.54,0,21.34
2052-01-01,2.43,0,21.48
2053-01-01,2.52,0,21.88
2054-01-01,2.56,0,21.54
2055-01-01,2.83,0,20.98
2056-01-01,2.9,0,21.19
2057-01-01,2.66,0,21.17
2058-01-01,2.73,0,21.44
2059-01-01,2.96,0,21.82
2060-01-01,2.94,0,22.11
2061-01-01,2.83,0,22.07
2062-01-01,2.81,0,22.2
2063-01-01,2.8,0,22.18
2064-01-01,2.83,0,22.04
2065-01-01,2.81,0,22.61
2066-01-01,2.86,0,22.14
2067-01-01,2.86,0,21.58
2068-01-01,2.88,0,21.71
2069-01-01,2.99,0,22.05
2070-01-01,2.91,0,21.78
2071-01-01,3.11,0.09,22.15
2072-01-01,3.15,0.09,21.98
2073-01-01,3.06,0.09,21.68
2074-01-01,3.22,0.09,21.49
2075-01-01,3.25,0.09,20.51
2076-01-01,3.23,0.09,20.3
2077-01-01,3.34,0.09,20.67
2078-01-01,3.13,0.09,20.25
2079-01-01,3.17,0.09,20.13
2080-01-01,3.1,0.09,19.95
2081-01-01,3.21,0.09,19.91
2082-01-01,3.48,0.12,20.25
2083-01-01,3.6,0.12,20.32
2084-01-01,3.67,0.12,20.86
2085-01-01,3.43,0.12,21.45
2086-01-01,3.36,0.12,20.5
