"Date","median","lower_90ci","upper_90ci"
1994-06-01,316.28,135.22,526.58
1995-06-01,316.11,134.51,524.86
1996-06-01,313.59,131.93,525.61
1997-06-01,312.25,130.35,526.9
1998-06-01,312.54,129.99,528.26
1999-06-01,311.45,128.75,527.38
2000-06-01,309.36,127.64,528.63
2001-06-01,311.65,128.89,530.41
2002-06-01,308.58,126.89,528.7
2003-06-01,309.49,128.09,525.11
2004-06-01,308.3,127.19,524.51
2005-06-01,307.78,129.16,524.69
2006-06-01,307.53,130.44,526.19
2007-06-01,309.43,127.94,528.82
2008-06-01,312.83,130.28,537.53
2009-06-01,312.29,130.79,537.81
2010-06-01,312.77,133.36,537.74
2011-06-01,313.77,133.78,539.54
2012-06-01,312.99,133.9,537.94
2013-06-01,315.15,133.8,540.42
2014-06-01,314.97,133.34,540.9
2015-06-01,313.74,132.45,543.82
2016-06-01,314.98,135.46,545.15
2017-06-01,315.73,135.18,548.4
2018-06-01,317.6,134.28,550.3
2019-06-01,318.44,137.17,547.97
2020-06-01,318.51,141.3,550.26
2021-06-01,318.87,143.37,551.53
2022-06-01,317.45,141.17,547.87
2023-06-01,315.5,139.7,546.14
2024-06-01,311.78,138.87,537.51
2025-06-01,312.23,137.5,535.43
2026-06-01,312.08,136.49,533.69
2027-06-01,311.83,134.2,533.16
2028-06-01,312.59,132.02,534.79
2029-06-01,310.72,130.88,535.31
2030-06-01,309.25,128.51,529.61
2031-06-01,305.27,125.32,530.37
2032-06-01,305.7,126.32,530.31
2033-06-01,304.72,125.88,529.85
2034-06-01,301.73,123.31,526.87
2035-06-01,298.59,120.97,530.26
2036-06-01,300.68,122.94,532.05
2037-06-01,300.93,122.93,533.34
2038-06-01,295.9,117.85,531.96
2039-06-01,297.7,117.67,532.65
2040-06-01,297.78,116.91,535.24
2041-06-01,296.88,116.73,537.26
2042-06-01,301.39,117.59,539.36
2043-06-01,300.86,117.86,539.16
2044-06-01,299.72,114.77,539.6
2045-06-01,299.85,115.55,540.44
2046-06-01,297,112.02,540.08
2047-06-01,297.03,111.06,540.52
2048-06-01,293.65,107.49,539.3
2049-06-01,291.73,105.72,538.13
2050-06-01,290.02,103.67,539.31
2051-06-01,288.37,101.74,538.21
2052-06-01,287.23,103.84,540.83
2053-06-01,286.89,103.4,542.16
2054-06-01,289.13,103.93,546.52
2055-06-01,287.45,102.96,544.71
2056-06-01,289.54,104.46,548.93
2057-06-01,290,105.65,552.26
2058-06-01,287.39,104.37,547.71
2059-06-01,288.56,102.41,546.63
2060-06-01,291,102.44,551.88
2061-06-01,294.71,105.95,552.84
2062-06-01,297.19,106.2,557.61
2063-06-01,299.03,105.9,558.21
2064-06-01,302.09,106.01,562.8
2065-06-01,303.64,105.85,558.12
2066-06-01,303.9,104.26,559.17
2067-06-01,303.69,106.45,556.43
2068-06-01,305.72,109.12,555.53
2069-06-01,304.74,108.44,556.95
2070-06-01,305.76,106.94,554.97
2071-06-01,305.88,106.18,552.02
2072-06-01,303.87,103.66,552.56
2073-06-01,304.42,104.87,554.77
2074-06-01,306.74,107.86,558.22
2075-06-01,308.74,108.66,556.26
2076-06-01,311.67,109.55,560.99
2077-06-01,310.25,111.18,560.66
2078-06-01,311.56,112.7,560.65
2079-06-01,313.19,114.08,561.57
2080-06-01,313.42,115.15,559.08
2081-06-01,315.46,115.42,558.3
2082-06-01,315.12,115.33,554.5
2083-06-01,316.86,114.75,555.18
2084-06-01,316.24,115.12,557.44
2085-06-01,315.41,115.39,561.84
