"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.37,0.06,70.78
1995-06-01,8.48,0.06,70.5
1996-06-01,8.56,0.06,70.35
1997-06-01,8.57,0.06,69.61
1998-06-01,8.69,0.06,70.21
1999-06-01,8.65,0.11,69.3
2000-06-01,8.71,0.15,68.79
2001-06-01,9.11,0.15,72.31
2002-06-01,8.62,0.15,72.82
2003-06-01,9.49,0.15,74.81
2004-06-01,9.59,0.18,76.23
2005-06-01,10.11,0.19,77.58
2006-06-01,10.13,0.17,77.13
2007-06-01,10.92,0.17,78.06
2008-06-01,11.64,0.23,80.6
2009-06-01,12.21,0.23,82.05
2010-06-01,12.15,0.24,81.68
2011-06-01,13.08,0.28,83.42
2012-06-01,13.54,0.28,84.54
2013-06-01,14.22,0.28,85.67
2014-06-01,15.16,0.28,86.5
2015-06-01,15.18,0.27,85.45
2016-06-01,16.12,0.33,86.39
2017-06-01,16.6,0.33,87.29
2018-06-01,16.98,0.33,87.81
2019-06-01,17.66,0.36,88.28
2020-06-01,18.32,0.36,89.92
2021-06-01,19.45,0.38,92.56
2022-06-01,19.38,0.35,94.15
2023-06-01,19.17,0.35,94.28
2024-06-01,18.49,0.35,94.78
2025-06-01,18.79,0.35,94.41
2026-06-01,19.21,0.35,95.91
2027-06-01,20.12,0.44,97.19
2028-06-01,20.33,0.46,98.85
2029-06-01,20.59,0.44,100.66
2030-06-01,20.68,0.4,100.28
2031-06-01,20.6,0.4,99.55
2032-06-01,21.07,0.4,99.52
2033-06-01,20.96,0.45,99.2
2034-06-01,20.38,0.42,96.87
2035-06-01,20.62,0.41,96.24
2036-06-01,21.44,0.42,97.16
2037-06-01,21.67,0.42,98.51
2038-06-01,21.1,0.37,97.13
2039-06-01,20.89,0.36,96.4
2040-06-01,21.06,0.39,97.74
2041-06-01,21.33,0.38,97.27
2042-06-01,22.04,0.52,97.91
2043-06-01,22.19,0.55,97.31
2044-06-01,21.76,0.55,97.89
2045-06-01,21.63,0.55,97.74
2046-06-01,21.26,0.5,96.43
2047-06-01,21.65,0.53,95.88
2048-06-01,21.32,0.53,97.7
2049-06-01,20.77,0.5,96.79
2050-06-01,20.26,0.5,95.68
2051-06-01,20.01,0.64,96.15
2052-06-01,20.53,0.64,96.39
2053-06-01,21.41,0.64,97.17
2054-06-01,22.39,0.66,97.95
2055-06-01,22.66,0.66,98.6
2056-06-01,22.99,0.72,97.18
2057-06-01,22.21,0.64,96.96
2058-06-01,22.18,0.61,96.15
2059-06-01,22.37,0.58,96.14
2060-06-01,22.16,0.58,95.77
2061-06-01,22.72,0.64,94.73
2062-06-01,22.82,0.65,96.42
2063-06-01,22.89,0.76,99.42
2064-06-01,24.11,0.78,102.05
2065-06-01,23.73,0.78,103.05
2066-06-01,23.15,0.76,102.75
2067-06-01,22.77,0.85,101.86
2068-06-01,23.08,0.85,103.14
2069-06-01,23.76,0.86,105.01
2070-06-01,23.41,0.83,104.55
2071-06-01,22.58,0.8,104.22
2072-06-01,22.48,0.67,105.28
2073-06-01,22.59,0.67,106.15
2074-06-01,22.2,0.67,105.33
2075-06-01,22.22,0.67,106.78
2076-06-01,22.51,0.67,108.45
2077-06-01,22.7,0.64,110.41
2078-06-01,23.02,0.64,109.72
2079-06-01,23.56,0.78,111.96
2080-06-01,23.49,0.78,112.15
2081-06-01,23.43,0.61,109.59
2082-06-01,23.41,0.65,109.23
2083-06-01,23.3,0.7,112.37
2084-06-01,23.12,0.69,113.98
2085-06-01,23.24,0.7,114.35
