"Date","median","lower_90ci","upper_90ci"
1994-06-01,481.78,277.73,665.17
1995-06-01,480.27,278.06,665.74
1996-06-01,477.81,277,662.33
1997-06-01,475.81,276.29,662.85
1998-06-01,474.96,275.07,663.71
1999-06-01,474.02,273.06,665.55
2000-06-01,471.05,273.91,666.71
2001-06-01,470.47,277.23,667.64
2002-06-01,467.69,275.37,662.84
2003-06-01,467.21,277.16,659.68
2004-06-01,463.85,277.51,657.62
2005-06-01,462.34,277.52,657.7
2006-06-01,461.3,278.22,656.3
2007-06-01,461.94,277.3,656.37
2008-06-01,463.91,281.6,662.33
2009-06-01,464.76,280.62,666.04
2010-06-01,466.82,284.61,666.03
2011-06-01,469.25,284.06,668.04
2012-06-01,470.06,282.23,670.14
2013-06-01,471.38,280.1,673.88
2014-06-01,469.52,280.55,672.19
2015-06-01,469.9,282.38,673.28
2016-06-01,470.4,282.54,675.75
2017-06-01,469.59,281.16,675.85
2018-06-01,469.69,279.96,677.22
2019-06-01,470.29,278.54,678.17
2020-06-01,472.07,281.24,679.17
2021-06-01,473.57,282.31,680.56
2022-06-01,470.71,280.83,679.28
2023-06-01,466.32,278.92,677.32
2024-06-01,460.76,272.66,672.91
2025-06-01,460.59,272.06,670.86
2026-06-01,461.91,269.22,671.05
2027-06-01,462.7,264.94,670.91
2028-06-01,463.06,265.32,670.29
2029-06-01,461.38,262.74,668.72
2030-06-01,461.05,260.99,663.19
2031-06-01,458.98,255.68,662.82
2032-06-01,458.8,253.99,667.56
2033-06-01,459.17,251.71,669.63
2034-06-01,458.35,248.04,667.23
2035-06-01,456.7,246.71,669.4
2036-06-01,458.14,248.22,672.41
2037-06-01,459.54,249.9,673.58
2038-06-01,456.64,242.99,671.11
2039-06-01,457.51,242.22,670.54
2040-06-01,457.26,241.73,669.44
2041-06-01,459.86,245.52,673.08
2042-06-01,462.37,247.82,674.38
2043-06-01,460.14,248.17,675.25
2044-06-01,460.38,245.4,675.99
2045-06-01,461.59,242.39,678.39
2046-06-01,459.63,239.31,677.93
2047-06-01,459.63,237.85,677.68
2048-06-01,458.58,235.47,672.13
2049-06-01,454.38,234.41,671.9
2050-06-01,454.37,236.4,670.77
2051-06-01,455.44,236.97,667.31
2052-06-01,454.89,238.74,668.11
2053-06-01,457.54,241.69,670.07
2054-06-01,459.93,246,673.92
2055-06-01,458.78,243.65,675.41
2056-06-01,460.3,245.51,679.24
2057-06-01,459.7,247.08,682.62
2058-06-01,460.35,244.87,684.66
2059-06-01,462.98,246.79,684.06
2060-06-01,463.12,247.48,687.44
2061-06-01,466.46,252.28,687.64
2062-06-01,469.08,254.36,691.89
2063-06-01,469.28,254.77,691.63
2064-06-01,470.45,257.85,693.86
2065-06-01,470.68,254.45,690.91
2066-06-01,472.01,253.48,691.06
2067-06-01,472.27,251.35,693.74
2068-06-01,471.43,253.51,694.07
2069-06-01,472.98,253.26,695.7
2070-06-01,470.49,250.7,695.22
2071-06-01,465.22,245.3,692.32
2072-06-01,463.37,241.22,693.76
2073-06-01,465.33,242.69,693.16
2074-06-01,466.83,245.28,696.18
2075-06-01,466.57,247.33,695.1
2076-06-01,467.28,250.28,699.73
2077-06-01,466.8,250.86,701.49
2078-06-01,466.26,252.81,703.08
2079-06-01,471.98,255.57,704.53
2080-06-01,469.95,252.25,701.7
2081-06-01,468.83,252.54,703.66
2082-06-01,469.69,252.95,701.51
2083-06-01,470.29,250.24,703.08
2084-06-01,470.98,249.66,704.68
2085-06-01,470.85,251.12,704.55
