"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.38,161.08,542.95
1995-01-01,355.52,161.37,545.62
1996-01-01,352.75,161.24,546.01
1997-01-01,354.4,160.46,549.32
1998-01-01,353.45,163.37,550.7
1999-01-01,352.9,162.54,554.03
2000-01-01,351.05,161.31,552.99
2001-01-01,353.42,164.56,557.58
2002-01-01,356.22,161.57,559.02
2003-01-01,354.27,161.28,554.99
2004-01-01,354.05,161.44,553
2005-01-01,353.17,161.65,555.91
2006-01-01,357.02,163.68,557.99
2007-01-01,358.54,165.9,556.31
2008-01-01,357.36,165.13,555.62
2009-01-01,357.54,162.2,557.04
2010-01-01,357.31,160.68,556.4
2011-01-01,356.86,161.15,555.35
2012-01-01,355.51,159.1,556.8
2013-01-01,356.91,159,558.33
2014-01-01,357.19,158.04,556.82
2015-01-01,355.29,156.47,556.65
2016-01-01,352.13,150.6,553.24
2017-01-01,350.39,148.92,551.72
2018-01-01,348.15,146.23,552.14
2019-01-01,348.24,142.55,551.29
2020-01-01,346.68,139.43,547.83
2021-01-01,348.4,141.58,549.94
2022-01-01,350.19,140.97,549.77
2023-01-01,351.03,141.42,550.19
2024-01-01,350.22,137.7,546.74
2025-01-01,345.86,137.32,544.61
2026-01-01,350.78,138.14,547.4
2027-01-01,350.94,136.07,547.75
2028-01-01,350.49,134.38,547.84
2029-01-01,353.13,135.27,547.39
2030-01-01,355.83,134.6,547.61
2031-01-01,352.17,128.81,543.23
2032-01-01,348.77,129.26,543.05
2033-01-01,343.74,125.07,542.95
2034-01-01,340.96,121.95,542.74
2035-01-01,341.83,120.82,543.54
2036-01-01,338.34,118.19,541.26
2037-01-01,336.94,116.54,542.06
2038-01-01,338.89,119.36,543.71
2039-01-01,339.2,121.32,541.49
2040-01-01,337.76,122.95,538.46
2041-01-01,338.59,120.04,542.77
2042-01-01,338.02,115.63,541.35
2043-01-01,339.03,114.69,543.22
2044-01-01,338.43,117.1,545.13
2045-01-01,339.81,116.3,543.76
2046-01-01,340.22,115.99,545.32
2047-01-01,344.96,117.27,548.08
2048-01-01,347.84,120.21,548.71
2049-01-01,346.47,119.32,550.68
2050-01-01,345.83,116.79,551.38
2051-01-01,346.49,116.41,552.94
2052-01-01,341.85,112.02,550.75
2053-01-01,341.82,112.34,553.8
2054-01-01,342.6,114.68,555.51
2055-01-01,346.08,118.34,560.83
2056-01-01,342.94,117.04,557.14
2057-01-01,343.93,120.14,560.25
2058-01-01,345.77,122.98,558.55
2059-01-01,344.13,118.52,556.84
2060-01-01,344.94,118.62,561.39
2061-01-01,347.34,120.79,564
2062-01-01,349.14,122.76,563.41
2063-01-01,352.37,124.44,562.23
2064-01-01,354.25,127.36,563.7
2065-01-01,351.53,125.08,559.61
2066-01-01,354.35,124.57,563.92
2067-01-01,354.88,123.93,562.78
2068-01-01,350.65,116.65,557.13
2069-01-01,347.88,116.14,558.11
2070-01-01,345.36,112.84,556.95
2071-01-01,346.82,111.75,555.35
2072-01-01,347.24,113.47,558.09
2073-01-01,344.43,115.46,559.16
2074-01-01,344.2,115.64,562.27
2075-01-01,343.55,116.74,561.28
2076-01-01,345,117.26,560.88
2077-01-01,342.91,115.4,563.7
2078-01-01,342.57,112.17,564.36
2079-01-01,345.13,114.37,566.06
2080-01-01,347.65,118.45,567.08
2081-01-01,347.74,117.16,567.34
2082-01-01,349.58,117.59,567.15
2083-01-01,348.79,118.21,566.7
2084-01-01,348.78,118.04,567.9
2085-01-01,348.06,113.77,566.26
2086-01-01,339.19,111.28,552.16
