"Date","median","lower_90ci","upper_90ci"
1994-06-01,489.46,294.03,662.49
1995-06-01,487.96,293.75,663.37
1996-06-01,484.83,292.7,660.52
1997-06-01,482.76,291.48,661.2
1998-06-01,481.34,290.53,662.12
1999-06-01,480.28,288.42,663.22
2000-06-01,477.92,289.34,665.19
2001-06-01,477.73,292.2,666.68
2002-06-01,474.81,289.55,662.66
2003-06-01,474.46,291.32,660.11
2004-06-01,470.97,291.38,658.87
2005-06-01,470.24,291.71,659.34
2006-06-01,469.59,292.64,657.96
2007-06-01,470.52,291.71,657.4
2008-06-01,473.16,295.47,662.78
2009-06-01,473.65,294.63,666.21
2010-06-01,475.02,298.76,666.58
2011-06-01,477.48,298.16,668.36
2012-06-01,478.25,296.06,670.27
2013-06-01,479.02,293.5,673.96
2014-06-01,477.71,294.81,671.27
2015-06-01,477.5,296.84,672.33
2016-06-01,478.79,296.9,674.26
2017-06-01,477.84,295.65,673.87
2018-06-01,478.16,294.72,675.01
2019-06-01,479.08,293.32,677.32
2020-06-01,480.81,296.33,678.78
2021-06-01,481.96,297.8,680.19
2022-06-01,478.4,295.01,678.16
2023-06-01,474.23,292.86,676.14
2024-06-01,468.74,287.49,672.12
2025-06-01,468.12,287.61,670.36
2026-06-01,469.29,285.38,670.02
2027-06-01,469.43,281.17,668.83
2028-06-01,470.14,281.23,667.64
2029-06-01,468.58,279.19,666.78
2030-06-01,467.88,277.28,661.74
2031-06-01,466.23,271.97,660.95
2032-06-01,466.07,271.44,665
2033-06-01,466.14,269.26,666.49
2034-06-01,465.6,265.03,663.43
2035-06-01,463.56,263.65,666.12
2036-06-01,464.72,265.13,669.9
2037-06-01,466.13,266.02,670.69
2038-06-01,462.62,259.81,668.7
2039-06-01,463.7,259.31,667.02
2040-06-01,463.73,259.11,665.67
2041-06-01,465.59,262.21,669.03
2042-06-01,467.29,263.91,670.75
2043-06-01,465.57,264.93,671.02
2044-06-01,465.17,261.64,672.24
2045-06-01,466.77,257.89,674.74
2046-06-01,464.51,254.74,674.32
2047-06-01,464.69,252.93,674.56
2048-06-01,463.18,249.77,669.94
2049-06-01,459.28,248.37,668.81
2050-06-01,459.32,250.19,667.24
2051-06-01,460.06,250.2,663.76
2052-06-01,460.45,252.01,665.03
2053-06-01,462.51,254.88,666.83
2054-06-01,465.18,258.02,670.01
2055-06-01,463.97,255.85,670.97
2056-06-01,464.86,258.07,674.06
2057-06-01,464.28,259.58,677.58
2058-06-01,464.43,257.47,679.53
2059-06-01,466.32,259.67,678.06
2060-06-01,465.86,260.43,681.77
2061-06-01,469.54,265.29,681.95
2062-06-01,472.2,266.37,686.01
2063-06-01,472.86,266.82,685.11
2064-06-01,473.73,270,687.58
2065-06-01,474.37,266.58,684.65
2066-06-01,475.47,265.68,684.84
2067-06-01,475.16,264.79,687.85
2068-06-01,475.01,266.34,688.63
2069-06-01,477.25,266.03,690.46
2070-06-01,474.75,263.68,690.22
2071-06-01,470.03,258.42,686.92
2072-06-01,468.59,254.85,687.57
2073-06-01,470.25,256.46,687.67
2074-06-01,471.49,259.66,690.15
2075-06-01,471.28,263.05,688.76
2076-06-01,471.98,265.86,693.56
2077-06-01,472.27,266.63,695.25
2078-06-01,472.09,269.08,696.55
2079-06-01,477.11,271.69,697.76
2080-06-01,475.28,268.61,696.56
2081-06-01,475.24,269.15,698.91
2082-06-01,475.75,269.77,697.2
2083-06-01,476.63,267.65,698.81
2084-06-01,476.69,268.38,701.28
2085-06-01,476.91,269.05,701.01
