"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.58,1.56,86.51
1995-06-01,25.28,1.55,85.45
1996-06-01,25.19,1.62,85.38
1997-06-01,24.82,1.69,84.2
1998-06-01,24.54,1.78,84.27
1999-06-01,24.1,1.9,83.72
2000-06-01,23.56,1.89,82.95
2001-06-01,23.85,1.93,84.85
2002-06-01,23.05,1.68,84.54
2003-06-01,23.28,1.63,85.17
2004-06-01,23.28,1.58,85.53
2005-06-01,23.54,1.6,86.13
2006-06-01,23.42,1.52,85.43
2007-06-01,23.93,1.44,84.7
2008-06-01,24.77,1.59,85.95
2009-06-01,24.56,1.54,86.35
2010-06-01,24.23,1.51,86.01
2011-06-01,24.64,1.55,86.62
2012-06-01,24.6,1.5,85.92
2013-06-01,25.35,1.5,86.34
2014-06-01,25.83,1.5,86.84
2015-06-01,25.44,1.45,85.61
2016-06-01,25.95,1.5,85.88
2017-06-01,26.16,1.5,86.67
2018-06-01,26.56,1.58,86.81
2019-06-01,26.47,1.59,86.57
2020-06-01,26.58,1.43,87.48
2021-06-01,27.4,1.43,89.38
2022-06-01,27.18,1.28,90.38
2023-06-01,26.83,1.33,90.54
2024-06-01,25.55,1.29,89.84
2025-06-01,25.61,1.25,89.45
2026-06-01,25.37,1.11,90.43
2027-06-01,26.06,1.18,90.86
2028-06-01,26.64,1.13,91.56
2029-06-01,26.68,1.07,92.9
2030-06-01,26.44,0.98,92.91
2031-06-01,26.2,0.94,91.87
2032-06-01,26.55,0.94,91.87
2033-06-01,26.53,0.93,91.45
2034-06-01,25.79,0.87,89.06
2035-06-01,25.88,0.77,88.93
2036-06-01,26.65,0.86,89.71
2037-06-01,26.49,0.86,90.68
2038-06-01,25.75,0.72,88.99
2039-06-01,25.6,0.72,88.77
2040-06-01,25.41,0.69,89.9
2041-06-01,25.6,0.8,89.02
2042-06-01,26.16,1.03,89.9
2043-06-01,26.31,1.07,89.77
2044-06-01,25.92,1.16,89.95
2045-06-01,25.78,1.15,89.19
2046-06-01,25.21,1.09,87.99
2047-06-01,25.44,1.17,87.29
2048-06-01,24.91,1.09,88.75
2049-06-01,24.28,1.08,88.01
2050-06-01,24.25,1.17,86.71
2051-06-01,24.07,1.27,86.94
2052-06-01,24.29,1.26,87.59
2053-06-01,24.7,1.24,88.3
2054-06-01,25.57,1.35,89.57
2055-06-01,25.79,1.36,89.93
2056-06-01,26.24,1.4,88.67
2057-06-01,25.47,1.25,88.92
2058-06-01,25.22,1.26,88.6
2059-06-01,25.38,1.2,88.11
2060-06-01,25.1,1.2,87.34
2061-06-01,25.85,1.33,86.94
2062-06-01,25.69,1.34,87.88
2063-06-01,25.64,1.45,89.99
2064-06-01,26.73,1.45,92.16
2065-06-01,26.34,1.5,92.25
2066-06-01,25.68,1.41,91.61
2067-06-01,25.41,1.5,90.54
2068-06-01,25.53,1.49,91.89
2069-06-01,26.2,1.5,93.07
2070-06-01,25.93,1.49,92.19
2071-06-01,25.1,1.35,92.26
2072-06-01,24.67,1.09,92.76
2073-06-01,24.4,1.22,93.39
2074-06-01,23.9,1.13,92.6
2075-06-01,23.72,1.14,93.69
2076-06-01,24.32,1.17,95.53
2077-06-01,24.22,1.09,96.5
2078-06-01,24.48,1.09,95.73
2079-06-01,25.17,1.23,97.01
2080-06-01,24.94,1.14,96.94
2081-06-01,24.28,1.06,94.49
2082-06-01,24.45,1.17,93.41
2083-06-01,24.54,1.22,95.89
2084-06-01,24.35,1.11,97.03
2085-06-01,24.5,1.11,96.92
