"Date","median","lower_90ci","upper_90ci"
1994-06-01,298.28,102.37,520.28
1995-06-01,298.46,102.85,522.3
1996-06-01,296.57,100.7,523.7
1997-06-01,293.82,97.14,521.23
1998-06-01,292.65,96.89,522.04
1999-06-01,291.11,94.98,522.26
2000-06-01,290.96,93.31,523.05
2001-06-01,293.66,95.49,524.45
2002-06-01,289.26,92.43,523.68
2003-06-01,289.59,93.63,520.28
2004-06-01,288.91,93.04,519.59
2005-06-01,289,92.75,522.69
2006-06-01,290,93.84,523.64
2007-06-01,291.55,92.06,526.16
2008-06-01,293.98,93.9,536.22
2009-06-01,294.47,94.01,534.77
2010-06-01,294.4,96.71,532.79
2011-06-01,294.08,96.81,534.81
2012-06-01,294.22,95.8,535.15
2013-06-01,296.41,94.46,540.55
2014-06-01,295.83,95.67,539.72
2015-06-01,296.29,96.59,538.57
2016-06-01,299.9,98.27,541.04
2017-06-01,299.7,97.08,542.46
2018-06-01,299.49,97.43,542.05
2019-06-01,299.82,98.67,541.45
2020-06-01,300.37,103.78,546.31
2021-06-01,301.22,104.62,545.34
2022-06-01,299.97,103.5,542.56
2023-06-01,299.49,102.51,543.25
2024-06-01,294.49,104.08,540.21
2025-06-01,292.41,100.72,534.12
2026-06-01,292.25,98.42,529.72
2027-06-01,292.76,97.74,531.31
2028-06-01,294.7,97.42,534.12
2029-06-01,293.24,97.14,534.02
2030-06-01,290.8,94.84,531.5
2031-06-01,287.47,90.81,532.61
2032-06-01,287.3,92.37,532.23
2033-06-01,286.31,93.36,533.83
2034-06-01,283.62,90.82,530.93
2035-06-01,281.26,90.34,530.52
2036-06-01,283.32,93.3,532.39
2037-06-01,282.53,95.78,533.76
2038-06-01,277.85,92.19,529.82
2039-06-01,277.92,92.65,532.12
2040-06-01,278.93,91.98,533.77
2041-06-01,281.24,92.51,535.72
2042-06-01,283.6,94.08,540.39
2043-06-01,282.63,95.02,538.05
2044-06-01,282.28,93.47,539.98
2045-06-01,281.6,92.36,543.54
2046-06-01,277.16,89.95,543.13
2047-06-01,277.09,92.21,546.44
2048-06-01,273.98,89.58,547.43
2049-06-01,271.81,88.05,548.87
2050-06-01,271.62,86.61,549.99
2051-06-01,271.84,85.71,548.67
2052-06-01,271.8,85.53,548.99
2053-06-01,270.33,85.36,548.07
2054-06-01,272.24,86.83,546.38
2055-06-01,269.65,86.65,544.77
2056-06-01,271.01,88.7,550.34
2057-06-01,270.62,88.36,549.11
2058-06-01,268.99,86.07,544.33
2059-06-01,270.23,86.44,542.64
2060-06-01,272.11,87.01,544.58
2061-06-01,276.55,90.9,546.67
2062-06-01,279.43,91,551.24
2063-06-01,282.16,90.88,549.93
2064-06-01,284.51,92.77,553.32
2065-06-01,284,91.22,551.17
2066-06-01,283.52,88.19,552.07
2067-06-01,283.22,89.4,549.7
2068-06-01,285.33,91.91,546.92
2069-06-01,286.34,90.83,545.17
2070-06-01,283.81,87.85,546.13
2071-06-01,282.65,85.68,542.91
2072-06-01,282.81,83.82,544.25
2073-06-01,283.4,84.21,547.82
2074-06-01,284.3,85.04,550.04
2075-06-01,286.16,85.88,548.01
2076-06-01,290.22,86.72,554.26
2077-06-01,289.81,87.9,552.98
2078-06-01,292.5,88.77,551.98
2079-06-01,295.93,91.96,552.42
2080-06-01,294.26,89.13,547.84
2081-06-01,291.37,89.39,548.1
2082-06-01,290.45,91.49,545.42
2083-06-01,290.99,91.65,546.28
2084-06-01,291.37,90.72,550.32
2085-06-01,292.81,91.64,556.01
