"Date","median","lower_90ci","upper_90ci"
1994-01-01,867.331583333333,661.262885,1094.176125
1995-01-01,863.36945,663.118131666667,1093.23782833333
1996-01-01,862.556283333333,662.117593333333,1094.52679333333
1997-01-01,856.826983333333,658.943525,1095.56735
1998-01-01,852.366166666667,655.880413333333,1088.48737666667
1999-01-01,847.891183333333,646.355931666667,1090.22407833333
2000-01-01,846.022466666667,637.22738,1097.27247333333
2001-01-01,846.584283333333,636.623446666667,1101.91411333333
2002-01-01,844.62555,632.712036666667,1101.48593333333
2003-01-01,844.970283333333,631.751311666667,1101.06530166667
2004-01-01,846.971816666667,630.746985,1103.145615
2005-01-01,844.686916666667,624.496935,1101.24490333333
2006-01-01,841.554816666667,622.874383333333,1099.18570333333
2007-01-01,841.862416666667,623.544055,1101.03220333333
2008-01-01,848.254783333333,623.190291666667,1104.85151
2009-01-01,847.727333333333,620.709206666667,1099.41584833333
2010-01-01,849.10765,619.194701666667,1100.74203333333
2011-01-01,851.145,619.301068333333,1094.38401666667
2012-01-01,848.04895,610.87117,1093.30049666667
2013-01-01,847.456883333333,612.395021666667,1095.236105
2014-01-01,846.969033333333,608.025571666667,1094.85161666667
2015-01-01,843.268283333333,599.493033333333,1093.00020833333
2016-01-01,841.535416666667,601.049783333333,1091.38490833333
2017-01-01,835.2787,601.515481666667,1090.25989
2018-01-01,836.16135,592.785531666667,1097.49229166667
2019-01-01,831.042266666667,587.361415,1098.110395
2020-01-01,831.773016666667,575.590136666667,1101.50664166667
2021-01-01,829.393866666667,574.31925,1106.586195
2022-01-01,827.15155,569.436496666667,1100.04265666667
2023-01-01,822.0114,562.305625,1096.72528666667
2024-01-01,819.340733333333,558.100388333333,1091.729525
2025-01-01,819.561233333333,553.580116666667,1089.855615
2026-01-01,822.4468,545.457641666667,1090.85176333333
2027-01-01,822.2164,545.452193333333,1088.05581833333
2028-01-01,820.935066666667,541.86248,1085.377285
2029-01-01,823.711233333333,540.05875,1082.53700166667
2030-01-01,818.439483333333,538.962268333333,1069.22735666667
2031-01-01,810.814166666667,531.817161666667,1061.11846
2032-01-01,810.598933333333,525.103056666667,1061.72956833333
2033-01-01,808.712216666667,527.082176666667,1056.78145333333
2034-01-01,801.057316666667,520.72393,1051.82398
2035-01-01,800.510533333333,514.774235,1048.74365833333
2036-01-01,795.903516666667,505.396855,1053.75659
2037-01-01,792.722683333333,501.904641666667,1047.85057833333
2038-01-01,787.104,498.623835,1043.187505
2039-01-01,785.504366666667,493.911626666667,1048.97407666667
2040-01-01,785.392016666667,485.543033333333,1051.18819666667
2041-01-01,779.7921,477.42398,1056.00643
2042-01-01,774.6958,481.058511666667,1056.10777166667
2043-01-01,778.099916666667,480.173851666667,1055.967045
2044-01-01,775.554133333333,476.526563333333,1057.78467166667
2045-01-01,769.528333333333,474.259721666667,1058.648275
2046-01-01,768.0027,467.249436666667,1062.22032
2047-01-01,770.496883333333,463.909398333333,1066.88323
2048-01-01,770.8183,462.107305,1063.0472
2049-01-01,766.765666666667,462.663748333333,1060.83166666667
2050-01-01,762.993766666667,468.101891666667,1057.55396666667
2051-01-01,760.2821,464.125966666667,1050.29241333333
2052-01-01,762.028433333333,466.063606666667,1051.12664166667
2053-01-01,762.619466666667,468.534206666667,1051.36347666667
2054-01-01,762.80465,469.210235,1050.56874333333
2055-01-01,761.43715,465.877145,1050.52616166667
2056-01-01,755.202083333333,470.229213333333,1043.67457333333
2057-01-01,753.729133333333,466.840365,1041.33570333333
2058-01-01,751.679383333333,463.179126666667,1035.75268
2059-01-01,750.728416666667,469.678658333333,1033.701955
2060-01-01,753.475333333333,469.620058333333,1040.59276833333
2061-01-01,758.587533333333,474.774231666667,1043.44670166667
2062-01-01,754.980566666667,479.917871666667,1041.380445
2063-01-01,754.7232,468.103103333333,1045.30588666667
2064-01-01,756.200733333333,468.854126666667,1049.738645
2065-01-01,754.499983333333,473.518161666667,1053.43700666667
2066-01-01,758.685466666667,480.072708333333,1045.273645
2067-01-01,756.4088,474.62731,1042.51077
2068-01-01,749.736133333333,469.957103333333,1044.43408666667
2069-01-01,750.824133333333,471.88,1042.73296
2070-01-01,746.80125,474.011735,1037.09385333333
2071-01-01,742.468133333333,470.842966666667,1031.64806
2072-01-01,750.498966666667,471.952623333333,1030.96084666667
2073-01-01,745.3669,465.578645,1031.08963
2074-01-01,745.982083333333,464.541306666667,1032.74488333333
2075-01-01,749.977216666667,464.541986666667,1033.82581833333
2076-01-01,750.7793,464.211878333333,1032.90526833333
2077-01-01,756.134283333333,467.266188333333,1031.84538833333
2078-01-01,750.866183333333,472.566263333333,1023.931305
2079-01-01,757.716083333333,476.542665,1025.11696166667
2080-01-01,757.417466666667,476.628556666667,1021.26514166667
2081-01-01,756.283633333333,478.593821666667,1018.99973833333
2082-01-01,753.3452,477.16427,1020.95890166667
2083-01-01,750.20875,467.444251666667,1020.76141333333
2084-01-01,749.91405,464.9638,1025.54686666667
2085-01-01,746.609216666667,464.14413,1024.34633333333
