"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.71,0.14,12.11
1995-03-01,1.74,0.14,12.61
1996-03-01,1.79,0.15,12.59
1997-03-01,1.84,0.15,12.82
1998-03-01,1.99,0.15,12.9
1999-03-01,2.06,0.16,12.77
2000-03-01,2.26,0.19,13.09
2001-03-01,2.25,0.21,13.05
2002-03-01,2.28,0.2,13.52
2003-03-01,2.3,0.2,13.55
2004-03-01,2.4,0.22,13.85
2005-03-01,2.39,0.22,13.86
2006-03-01,2.45,0.25,13.9
2007-03-01,2.51,0.25,13.81
2008-03-01,2.55,0.25,14.03
2009-03-01,2.53,0.25,13.87
2010-03-01,2.7,0.26,14.31
2011-03-01,2.59,0.22,14.41
2012-03-01,2.64,0.24,14.26
2013-03-01,2.68,0.24,13.93
2014-03-01,2.63,0.23,13.95
2015-03-01,2.58,0.2,14.08
2016-03-01,2.45,0.2,13.86
2017-03-01,2.43,0.16,14.27
2018-03-01,2.4,0.16,13.97
2019-03-01,2.43,0.16,14.1
2020-03-01,2.4,0.17,14.05
2021-03-01,2.5,0.22,14.19
2022-03-01,2.52,0.22,13.9
2023-03-01,2.57,0.22,13.87
2024-03-01,2.63,0.22,14.31
2025-03-01,2.67,0.22,14.23
2026-03-01,2.73,0.2,14.27
2027-03-01,2.74,0.2,14.73
2028-03-01,2.68,0.2,14.45
2029-03-01,2.68,0.2,14.94
2030-03-01,2.57,0.17,14.95
2031-03-01,2.57,0.15,15.04
2032-03-01,2.58,0.17,15.06
2033-03-01,2.58,0.17,15.12
2034-03-01,2.53,0.15,14.97
2035-03-01,2.55,0.16,15.59
2036-03-01,2.51,0.13,15.67
2037-03-01,2.57,0.14,15.83
2038-03-01,2.61,0.14,16.02
2039-03-01,2.67,0.14,16
2040-03-01,2.53,0.14,15.67
2041-03-01,2.5,0.14,15.88
2042-03-01,2.47,0.12,15.94
2043-03-01,2.56,0.17,16.29
2044-03-01,2.63,0.16,16.45
2045-03-01,2.7,0.2,16.33
2046-03-01,2.83,0.2,16.51
2047-03-01,2.89,0.2,16.14
2048-03-01,3.03,0.23,16.53
2049-03-01,3.06,0.25,16.62
2050-03-01,3.15,0.25,16.66
2051-03-01,2.97,0.2,16.75
2052-03-01,3.01,0.2,16.86
2053-03-01,3.18,0.23,16.99
2054-03-01,3.44,0.25,17.17
2055-03-01,3.48,0.25,16.95
2056-03-01,3.43,0.25,16.98
2057-03-01,3.39,0.25,16.68
2058-03-01,3.37,0.25,16.94
2059-03-01,3.39,0.25,16.58
2060-03-01,3.5,0.26,16.7
2061-03-01,3.47,0.26,16.9
2062-03-01,3.47,0.25,16.54
2063-03-01,3.42,0.25,16.66
2064-03-01,3.38,0.25,16.32
2065-03-01,3.37,0.23,15.55
2066-03-01,3.43,0.23,15.56
2067-03-01,3.61,0.23,15.56
2068-03-01,3.55,0.23,15.58
2069-03-01,3.68,0.23,16.22
2070-03-01,3.67,0.22,16.23
2071-03-01,3.76,0.23,15.96
2072-03-01,3.65,0.25,16.27
2073-03-01,3.5,0.2,15.67
2074-03-01,3.56,0.2,15.83
2075-03-01,3.53,0.19,15.66
2076-03-01,3.4,0.19,15.56
2077-03-01,3.32,0.19,15.55
2078-03-01,3.18,0.15,15.41
2079-03-01,3.2,0.13,15.14
2080-03-01,3.2,0.14,15
2081-03-01,3.24,0.14,14.86
2082-03-01,3.51,0.19,15.41
2083-03-01,3.28,0.15,15.13
2084-03-01,3.01,0.13,15.03
2085-03-01,3.05,0.13,15.42
