"Date","median","lower_90ci","upper_90ci"
1994-03-01,395.99,188.42,580.26
1995-03-01,396.32,187.83,581.65
1996-03-01,394.2,186.82,583.07
1997-03-01,394.32,187.52,583.21
1998-03-01,394.71,187.89,581.29
1999-03-01,394.35,186.58,582.04
2000-03-01,393.61,188.6,583.82
2001-03-01,395.01,190.48,588.55
2002-03-01,395.39,189.4,591.27
2003-03-01,398.72,189.56,593.58
2004-03-01,397.96,192.41,593.98
2005-03-01,402.43,197.57,595.26
2006-03-01,400.32,195.53,595.18
2007-03-01,397.81,196.02,592.94
2008-03-01,398.23,193.51,593.88
2009-03-01,398.11,191.42,593.51
2010-03-01,395.12,192.13,589.92
2011-03-01,395.26,191.31,586.2
2012-03-01,395.94,192.32,581.67
2013-03-01,394.67,190.09,581.09
2014-03-01,393.24,189.31,580.84
2015-03-01,394.31,191.56,583.14
2016-03-01,392.94,189.04,584.26
2017-03-01,391.39,185.16,585.95
2018-03-01,393.17,187.08,584.62
2019-03-01,391.92,188.12,584.02
2020-03-01,394.86,185.59,587.58
2021-03-01,397.41,188.97,590.52
2022-03-01,394.79,187.63,588.44
2023-03-01,395.81,188.64,592.16
2024-03-01,396.23,185.75,594.77
2025-03-01,393.29,186.37,593.99
2026-03-01,395.49,188.63,594.43
2027-03-01,394.12,184.49,595.59
2028-03-01,393.31,184.95,594.97
2029-03-01,395.29,186.17,596.32
2030-03-01,395.58,183.8,595.19
2031-03-01,397.14,185.2,593.12
2032-03-01,396.43,189.9,590.95
2033-03-01,396.8,191.32,590.99
2034-03-01,396.38,188.98,590.07
2035-03-01,394.34,185.58,588.65
2036-03-01,395.15,180.89,586.67
2037-03-01,397.14,181.5,588.89
2038-03-01,395.37,179.98,588.72
2039-03-01,397.19,181.83,591.67
2040-03-01,399.9,184.83,594.15
2041-03-01,398.74,184.05,595.3
2042-03-01,400.42,182.58,596.06
2043-03-01,402.39,183.52,599.23
2044-03-01,400.75,184.03,598.58
2045-03-01,400.81,179.23,599.55
2046-03-01,401,179.79,598.47
2047-03-01,401.72,183.13,598.63
2048-03-01,401.89,181.73,599.63
2049-03-01,399.5,180.83,596.76
2050-03-01,395.09,182.33,594.32
2051-03-01,396.32,181.73,596.02
2052-03-01,398.49,182.42,599.63
2053-03-01,396.89,182.08,598.43
2054-03-01,395.22,179.99,596.9
2055-03-01,396.72,178.99,597.35
2056-03-01,395.93,175.31,595.56
2057-03-01,397.06,174.72,594.47
2058-03-01,397.21,174.51,593.41
2059-03-01,396.63,175.64,595.22
2060-03-01,395.87,177.25,597.03
2061-03-01,390.98,171.61,595.15
2062-03-01,390.49,169.75,597.06
2063-03-01,387.43,167.22,600.39
2064-03-01,389.37,168.03,600.82
2065-03-01,390.15,165.37,601.62
2066-03-01,387.41,170.17,601.49
2067-03-01,386.44,170.52,600.51
2068-03-01,385.52,169.32,600.63
2069-03-01,384.21,170.61,595.58
2070-03-01,384.23,167.06,596.82
2071-03-01,386.36,167.24,596.71
2072-03-01,386.21,165.85,595.68
2073-03-01,386.92,165.56,597.46
2074-03-01,388.16,165.87,600.54
2075-03-01,386.93,168.3,597.97
2076-03-01,385.03,167.78,595.41
2077-03-01,384.57,167.96,595.49
2078-03-01,384.13,167.52,594.57
2079-03-01,388.84,169.3,601.69
2080-03-01,392.45,169.13,601.7
2081-03-01,390.33,167.19,599.1
2082-03-01,386.41,166.79,594.55
2083-03-01,385.58,164.5,591.24
2084-03-01,381.36,161.24,585.95
2085-03-01,382.23,164.38,586.12
