"Date","median","lower_90ci","upper_90ci"
1994-01-01,60.84,15.82,120.5
1995-01-01,61.63,16.04,122.15
1996-01-01,61.5,16.06,121.84
1997-01-01,62.01,16.39,122.44
1998-01-01,62.9,16.9,122.26
1999-01-01,63.47,17.15,122.33
2000-01-01,62.82,16.94,122.45
2001-01-01,63.11,17.34,122.1
2002-01-01,63.47,17.88,122.27
2003-01-01,62.23,17.67,121.6
2004-01-01,61.68,18.02,121.33
2005-01-01,62.34,18.73,122.15
2006-01-01,62.46,18.37,122.59
2007-01-01,63.09,19.13,121.82
2008-01-01,63.68,19.65,122.15
2009-01-01,63.42,19.32,121.37
2010-01-01,64.31,19.83,121.54
2011-01-01,64.85,20.77,121.48
2012-01-01,65.57,20.71,122.09
2013-01-01,66.43,21.11,122.37
2014-01-01,66.33,21.4,122.07
2015-01-01,66.61,21.18,122.59
2016-01-01,66.18,21.26,121.98
2017-01-01,66.26,21.84,121.46
2018-01-01,67.04,21.98,123.05
2019-01-01,67.22,22.36,123.93
2020-01-01,67.51,22.68,124.94
2021-01-01,67.58,23.03,124.47
2022-01-01,68.04,22.88,124.31
2023-01-01,67.43,22.85,122.25
2024-01-01,66.78,22.63,121.4
2025-01-01,66.32,22.73,121.63
2026-01-01,66.94,23.4,121.65
2027-01-01,67.17,24.03,121.5
2028-01-01,67,23.77,121.59
2029-01-01,66.68,23.5,122.17
2030-01-01,67.3,23.75,122.29
2031-01-01,67.87,23.44,123.53
2032-01-01,67.52,23.05,124.23
2033-01-01,67.42,22.61,123.32
2034-01-01,67.37,22.41,122.76
2035-01-01,67.52,21.95,123.94
2036-01-01,68.36,22.43,124.49
2037-01-01,68.4,22.27,125.61
2038-01-01,68.6,22.26,126.28
2039-01-01,67.73,22.17,127.39
2040-01-01,66.85,22.05,126.76
2041-01-01,67.67,21.39,127.85
2042-01-01,66.69,21.05,126.92
2043-01-01,66.01,20.47,126.26
2044-01-01,66.06,20.16,126.64
2045-01-01,66.92,20.76,126.89
2046-01-01,67.45,20.65,126.88
2047-01-01,67.65,20.55,127.4
2048-01-01,68.31,21.29,128.19
2049-01-01,67.95,20.88,127.71
2050-01-01,67.32,19.98,127.52
2051-01-01,68.17,19.83,128.71
2052-01-01,68.04,19.58,128.07
2053-01-01,68.39,19.62,129.07
2054-01-01,68.54,19.63,129.94
2055-01-01,69.68,20.13,130.39
2056-01-01,69.18,19.62,130
2057-01-01,69.09,19.18,130.08
2058-01-01,70.01,20.07,131.57
2059-01-01,70.5,20.28,131.36
2060-01-01,71.21,20.23,131.96
2061-01-01,70.57,20.22,131.96
2062-01-01,71.1,20.76,131.58
2063-01-01,71.35,21.01,133.11
2064-01-01,71.56,21.19,133.96
2065-01-01,70.84,20.97,132.83
2066-01-01,70.4,21.03,132.4
2067-01-01,70.33,21.6,131.47
2068-01-01,69.68,21.11,130.49
2069-01-01,69.96,21.36,129.64
2070-01-01,69.95,21.26,129.95
2071-01-01,68.88,21.47,129.08
2072-01-01,69.66,22.39,128.85
2073-01-01,69.97,22.41,129.24
2074-01-01,70.28,22.7,128.94
2075-01-01,69.37,22.53,128.93
2076-01-01,69.39,22.65,129.75
2077-01-01,68.68,22.41,129.29
2078-01-01,68.24,22,128.23
2079-01-01,69.18,22.79,128.44
2080-01-01,69.65,23.64,128.84
2081-01-01,69.35,24.12,128.58
2082-01-01,69.3,24.6,129.54
2083-01-01,69.27,24.89,129.31
2084-01-01,69.64,25.11,129.94
2085-01-01,69.22,24.57,129.74
2086-01-01,67.9,24.27,127.02
